Date,CR
1996-04,-4.633204633204633
1996-05,-4.207119741100324
1996-06,-3.7760416666666665
1996-07,-3.20890635232482
1996-08,-2.503293807641634
1996-09,-1.7880794701986755
1996-10,-0.9320905459387484
1996-11,-0.06684491978609625
1996-12,0.8718980549966466
1997-01,1.8145161290322582
1997-02,2.6917900403768504
1997-03,3.5040431266846364
1997-04,4.318488529014845
1997-05,5.0675675675675675
1997-06,5.818673883626523
1997-07,6.427604871447902
1997-08,6.824324324324324
1997-09,7.215104517869183
1997-10,7.459677419354839
1997-11,7.558528428093646
1997-12,7.579787234042554
1998-01,7.45874587458746
1998-02,7.339449541284404
1998-03,7.161458333333333
1998-04,6.85640362225097
1998-05,6.559485530546624
1998-06,6.202046035805626
1998-07,5.848696757787667
1998-08,5.502846299810247
1998-09,5.157232704402516
1998-10,4.940587867417136
1998-11,4.72636815920398
1998-12,4.511742892459827
1999-01,4.422604422604422
1999-02,4.395604395604396
1999-03,4.313487241798299
1999-04,4.358353510895883
1999-05,4.345202172601086
1999-06,4.3949428055388315
1999-07,4.384384384384385
1999-08,4.556354916067146
1999-09,4.6650717703349285
1999-10,4.767580452920143
1999-11,4.98812351543943
1999-12,5.2040212891780016
2000-01,5.411764705882352
2000-02,5.555555555555555
2000-03,5.765870704717531
2000-04,5.800464037122969
2000-05,5.9572006940427995
2000-06,5.997693194925029
2000-07,6.098964326812428
2000-08,6.135321100917431
2000-09,6.228571428571429
2000-10,6.257110352673492
2000-11,6.278280542986425
2000-12,6.29567172568859
2001-01,6.305803571428571
2001-02,6.315789473684211
2001-03,6.332599118942732
2001-04,6.359649122807018
2001-05,6.222707423580786
2001-06,6.2023939064200215
2001-07,6.182212581344902
2001-08,6.158833063209076
2001-09,6.132329209252286
2001-10,6.1563169164882225
2001-11,6.492815327301757
2001-12,7.1390798519301955
2002-01,7.454068241469816
2002-02,7.399687337154768
2002-03,7.509062661833248
2002-04,7.680412371134021
2002-05,8.067831449126412
2002-06,8.452868852459016
2002-07,8.937691521961185
2002-08,9.516539440203562
2002-09,10.136847440446022
2002-10,10.59001512859304
2002-11,10.24487756121939
2002-12,9.032576505429418
2003-01,7.816316560820713
2003-02,7.22950024260068
2003-03,6.984585741811175
2003-04,7.228338918142652
2003-05,7.798383262006657
2003-06,8.644307982994803
2003-07,9.563994374120956
2003-08,10.408921933085502
2003-09,11.090658076392085
2003-10,11.627906976744185
2003-11,12.194016319129647
2003-12,13.037573562698054
2004-01,14.046216583597642
2004-02,14.886877828054299
2004-03,15.533543448896895
2004-04,16.11607142857143
2004-05,16.409351565946185
2004-06,16.304347826086957
2004-07,15.746683782627299
2004-08,14.898989898989898
2004-09,14.125932062966031
2004-10,13.684640522875819
2004-11,13.777777777777779
2004-12,14.337204645574689
2005-01,15.176797775129122
2005-02,15.990547459629775
2005-03,16.52377240841777
2005-04,16.53210303729335
2005-05,16.066691928760896
2005-06,15.439252336448597
2005-07,14.972273567467653
2005-08,14.46886446886447
2005-09,13.575317604355716
2005-10,12.18109953287819
2005-11,10.475852272727272
2005-12,8.686514886164623
2006-01,7.002414625733011
2006-02,5.5008488964346345
2006-03,4.113712374581939
2006-04,2.903332233586275
2006-05,2.0241593209271955
2006-06,1.3924870466321242
2006-07,0.9967845659163986
2006-08,0.928
2006-09,1.2464046021093003
2006-10,1.7616912235746316
2006-11,2.2179363548698166
2006-12,2.2881082823074443
2007-01,1.83752417794971
2007-02,1.0299324106855487
2007-03,0.16061676839061997
2007-04,-0.5771080474511061
2007-05,-1.1199999999999999
2007-06,-1.5969338869370808
2007-07,-2.0694046482012096
2007-08,-2.568167406467977
2007-09,-3.0303030303030303
2007-10,-3.2420522505508345
2007-11,-3.1446540880503147
2007-12,-2.7095148078134845
2008-01,-1.9309908198797088
2008-02,-0.9238611022618668
2008-03,0.09621552277100706
2008-04,0.8384392131570461
2008-05,1.2297734627831716
2008-06,1.03862382343395
2008-07,0.2925877763328999
2008-08,-0.6182883176049463
2008-09,-1.4322916666666665
2008-10,-2.081977878985036
2008-11,-2.5324675324675328
2008-12,-2.9145077720207255
2009-01,-3.195610071013557
2009-02,-3.279742765273312
2009-03,-3.716757449535405
2009-04,-4.349216501439079
2009-05,-4.5076726342711
2009-06,-3.69418567298426
2009-07,-2.3987034035656403
2009-08,-0.9495743287491815
2009-09,0.3632760898282695
2009-10,1.3621262458471761
2009-11,2.031978680879414
2009-12,2.401601067378252
2010-01,2.100700233411137
2010-02,0.8311170212765957
2010-03,-0.06655574043261231
2010-04,-0.4012036108324975
2010-05,-0.8369601606963508
2010-06,-1.0340226817878586
2010-07,-0.8302889405513119
2010-08,-0.9917355371900827
2010-09,-1.1846001974333662
2010-10,-1.2454932808915111
2010-11,-1.665034280117532
2010-12,-1.726384364820847
2011-01,-0.8164598301763554
2011-02,0.4945598417408506
2011-03,1.7982017982017984
2011-04,2.8868747901980534
2011-05,3.7812288993923024
2011-06,3.842264914054601
2011-07,3.3489618218352315
2011-08,2.971619365609349
2011-09,2.530802530802531
2011-10,2.1241287753070033
2011-11,2.257636122177955
2011-12,2.2207490884985086
2012-01,1.6792887718142906
2012-02,1.837270341207349
2012-03,2.060843964671246
2012-04,2.1859706362153344
2012-05,2.0494469746258943
2012-06,1.3956507627393704
2012-07,0.45366169799092676
2012-08,0.42153047989623865
2012-09,0.7794738551477752
2012-10,0.9099772505687357
2012-11,0.974025974025974
2012-12,0.940337224383917
2013-01,0.35621761658031087
2013-02,-0.4510309278350515
2013-03,-0.5128205128205128
2013-04,-0.31928480204342274
2013-05,-0.5419190309212624
2013-06,-0.16005121638924455
2013-07,0.8387096774193548
2013-08,1.162415240555376
2013-09,1.2568482114083144
2013-10,1.610305958132045
2013-11,1.35048231511254
2013-12,1.027947317699968
2014-01,1.871571474669248
2014-02,3.171521035598705
2014-03,3.2538659793814437
2014-04,2.8187059577194105
