Date,CR
1996-04,3.78619153674833
1996-05,4.0
1996-06,4.434589800443459
1996-07,4.646017699115045
1996-08,5.077262693156733
1996-09,5.506607929515418
1996-10,5.726872246696035
1996-11,6.153846153846154
1996-12,6.3457330415754925
1997-01,6.753812636165578
1997-02,7.158351409978309
1997-03,7.327586206896551
1997-04,7.510729613733906
1997-05,7.905982905982905
1997-06,7.855626326963907
1997-07,8.24524312896406
1997-08,7.9831932773109235
1997-09,7.933194154488518
1997-10,8.125
1997-11,7.867494824016563
1997-12,8.024691358024691
1998-01,8.16326530612245
1998-02,8.097165991902834
1998-03,8.23293172690763
1998-04,8.78243512974052
1998-05,9.306930693069306
1998-06,9.84251968503937
1998-07,10.546875
1998-08,11.673151750972762
1998-09,12.76595744680851
1998-10,14.065510597302506
1998-11,15.547024952015356
1998-12,17.333333333333336
1999-01,19.056603773584907
1999-02,20.973782771535582
1999-03,23.00556586270872
1999-04,25.137614678899084
1999-05,26.992753623188403
1999-06,29.39068100358423
1999-07,31.272084805653712
1999-08,33.10104529616725
1999-09,34.6483704974271
1999-10,35.97972972972973
1999-11,37.2093023255814
1999-12,37.66233766233766
2000-01,37.87638668779715
2000-02,37.77089783281733
2000-03,37.405731523378584
2000-04,36.80351906158358
2000-05,35.805991440798856
2000-06,34.34903047091413
2000-07,32.70524899057873
2000-08,30.89005235602094
2000-09,28.662420382165603
2000-10,26.459627329192546
2000-11,24.092009685230025
2000-12,21.69811320754717
2001-01,19.195402298850574
2001-02,16.853932584269664
2001-03,14.5993413830955
2001-04,12.218649517684888
2001-05,9.978991596638656
2001-06,7.731958762886598
2001-07,5.476673427991886
2001-08,3.3000000000000003
2001-09,1.3861386138613863
2001-10,-0.19646365422396855
2001-11,-3.51219512195122
2001-12,-8.236434108527131
2002-01,-11.571841851494696
2002-02,-13.173076923076923
2002-03,-15.134099616858238
2002-04,-17.191977077363894
2002-05,-19.00668576886342
2002-06,-20.47846889952153
2002-07,-21.346153846153847
2002-08,-21.39399806389158
2002-09,-20.703125
2002-10,-19.68503937007874
2002-11,-16.177957532861477
2002-12,-10.348468848996832
2003-01,-5.779716466739368
2003-02,-3.7652270210409746
2003-03,-1.6930022573363432
2003-04,1.0380622837370241
2003-05,4.716981132075472
2003-06,8.42358604091456
2003-07,10.757946210268948
2003-08,10.960591133004927
2003-09,10.344827586206897
2003-10,10.049019607843137
2003-11,10.132689987937274
2003-12,10.60070671378092
2004-01,11.921296296296296
2004-02,14.2692750287687
2004-03,16.87715269804822
2004-04,18.835616438356166
2004-05,19.36936936936937
2004-06,19.97780244173141
2004-07,22.075055187637968
2004-08,26.19311875693674
2004-09,30.02232142857143
2004-10,32.071269487750556
2004-11,31.32530120481928
2004-12,28.328008519701807
2005-01,24.40537745604964
2005-02,20.14098690835851
2005-03,16.30648330058939
2005-04,13.064361191162345
2005-05,10.471698113207548
2005-06,8.048103607770583
2005-07,5.877034358047016
2005-08,3.8698328935795954
2005-09,2.317596566523605
2005-10,1.1804384485666104
2005-11,0.25020850708924103
2005-12,-0.33195020746887965
2006-01,-0.41562759767248547
2006-02,0.08382229673093043
2006-03,0.8445945945945946
2006-04,1.8691588785046727
2006-05,2.6473099914602902
2006-06,2.910958904109589
2006-07,2.305721605465414
2006-08,1.0160880609652836
2006-09,-0.41946308724832215
2006-10,-1.6666666666666667
2006-11,-2.0798668885191347
2006-12,-1.5820149875104081
2007-01,-0.7512520868113522
2007-02,0.25125628140703515
2007-03,1.0050251256281406
2007-04,1.2510425354462051
2007-05,0.6655574043261231
2007-06,-0.7487520798668885
2007-07,-2.2537562604340566
2007-08,-3.1014249790444257
2007-09,-3.8753159224936815
2007-10,-4.576271186440678
2007-11,-5.352591333899745
2007-12,-6.175972927241963
2008-01,-7.317073170731707
2008-02,-8.60484544695071
2008-03,-10.033167495854062
2008-04,-11.120263591433279
2008-05,-11.570247933884298
2008-06,-11.232187761944678
2008-07,-10.076857386848847
2008-08,-8.910034602076125
2008-09,-7.975460122699387
2008-10,-7.371225577264654
2008-11,-6.732495511669659
2008-12,-7.484220018034265
2009-01,-7.6225045372050815
2009-02,-5.7586837294332724
2009-03,-4.516129032258064
2009-04,-5.560704355885079
2009-05,-5.046728971962617
2009-06,-3.210576015108593
2009-07,-1.0446343779677114
2009-08,-0.949667616334283
2009-09,-1.3333333333333335
2009-10,-2.3010546500479387
2009-11,-4.331087584215592
2009-12,-6.237816764132553
2010-01,-7.465618860510806
2010-02,-11.057225994180406
2010-03,-13.610038610038611
2010-04,-13.640824337585869
2010-05,-14.468503937007874
2010-06,-15.609756097560975
2010-07,-17.562380038387715
2010-08,-17.545541706615534
2010-09,-16.216216216216218
2010-10,-14.131501472031404
2010-11,-12.072434607645874
2010-12,-8.731808731808732
2011-01,-6.475583864118896
2011-02,-3.271537622682661
2011-03,0.11173184357541899
2011-04,1.5909090909090908
2011-05,1.9562715765247412
2011-06,2.7745664739884393
2011-07,4.307334109429569
2011-08,2.7906976744186047
2011-09,1.1520737327188941
2011-10,2.4
2011-11,5.377574370709382
2011-12,7.403189066059225
2012-01,8.740068104426788
2012-02,8.117249154453212
2012-03,6.696428571428571
2012-04,8.053691275167784
2012-05,9.593679458239277
2012-06,8.773903262092238
2012-07,6.696428571428571
2012-08,5.542986425339366
2012-09,3.530751708428246
2012-10,0.33482142857142855
2012-11,-1.0857763300760044
2012-12,-2.2269353128313893
2013-01,-3.549060542797495
2013-02,-3.232533889468196
2013-03,-1.4644351464435146
2013-04,-0.7246376811594203
2013-05,0.20597322348094746
