Date,CR
1996-04,2.737642585551331
1996-05,3.11787072243346
1996-06,3.4954407294832825
1996-07,3.9483675018982534
1996-08,4.245640636846096
1996-09,4.696969696969696
1996-10,5.068078668683813
1996-11,5.433962264150943
1996-12,5.7894736842105265
1997-01,6.217228464419476
1997-02,6.487695749440715
1997-03,6.765799256505576
1997-04,6.9578090303478906
1997-05,7.227138643067847
1997-06,7.415565345080763
1997-07,7.523739956172388
1997-08,7.781818181818181
1997-09,7.88712011577424
1997-10,8.06335493160547
1997-11,8.231925554760199
1997-12,8.315565031982942
1998-01,8.46262341325811
1998-02,8.61344537815126
1998-03,8.84401114206128
1998-04,9.065743944636678
1998-05,9.353507565337003
1998-06,9.637730690362268
1998-07,9.986413043478262
1998-08,10.323886639676113
1998-09,10.731052984574111
1998-10,11.12591605596269
1998-11,11.574074074074074
1998-12,12.073490813648293
1999-01,12.483745123537062
1999-02,12.959381044487428
1999-03,13.499680102367243
1999-04,14.022842639593907
1999-05,14.40251572327044
1999-06,14.83790523690773
1999-07,15.256331068560842
1999-08,15.65749235474006
1999-09,16.1114476075106
1999-10,16.486810551558754
1999-11,16.77534084173088
1999-12,17.037470725995316
2000-01,17.22543352601156
2000-02,17.35159817351598
2000-03,17.41826381059752
2000-04,17.473567056204786
2000-05,17.537108301264432
2000-06,17.58957654723127
2000-07,17.524115755627008
2000-08,17.398202009518773
2000-09,17.214397496087635
2000-10,17.086978898610397
2000-11,16.903553299492387
2000-12,16.60830415207604
2001-01,16.321499013806708
2001-02,16.05058365758755
2001-03,15.794527124339893
2001-04,15.442918048318333
2001-05,15.154349859681945
2001-06,14.866112650046167
2001-07,14.59188326493388
2001-08,14.279279279279281
2001-09,13.974187805963506
2001-10,13.714285714285715
2001-11,13.37386018237082
2001-12,13.084513084513086
2002-01,12.929207291225095
2002-02,12.86672254819782
2002-03,12.728026533996683
2002-04,12.556421830119
2002-05,12.266450040617384
2002-06,11.89710610932476
2002-07,11.579785117389573
2002-08,11.312573906188412
2002-09,11.050370948848107
2002-10,10.746037881716273
2002-11,10.494063577173497
2002-12,10.166919575113809
2003-01,9.647147147147148
2003-02,9.060527292981805
2003-03,8.606105185730048
2003-04,8.312067079839592
2003-05,8.212735166425471
2003-06,8.333333333333332
2003-07,8.666191155492156
2003-08,8.994334277620396
2003-09,9.142053445850914
2003-10,9.07504363001745
2003-11,8.942807625649914
2003-12,8.81542699724518
2004-01,8.798356727148237
2004-02,8.88661899897855
2004-03,9.21097189299018
2004-04,9.525412319084484
2004-05,9.695753928452023
2004-06,9.449602122015916
2004-07,8.762717426977355
2004-08,7.927225471085119
2004-09,7.248711340206186
2004-10,6.688
2004-11,6.172446706967865
2004-12,5.5696202531645564
2005-01,4.751415984896161
2005-02,3.7210756722951843
2005-03,2.4806201550387597
2005-04,1.1370620774431468
2005-05,-0.15239256324291375
2005-06,-1.3329294153286884
2005-07,-2.2933011466505735
2005-08,-3.13064419024684
2005-09,-3.8149594472814656
2005-10,-4.379124175164967
2005-11,-4.824692837878334
2005-12,-5.0359712230215825
2006-01,-5.076599579453289
2006-02,-5.004522158577028
2006-03,-4.992435703479576
2006-04,-5.013673655423884
2006-05,-5.21978021978022
2006-06,-5.495855081363218
2006-07,-5.8060531192093885
2006-08,-6.1218147917961465
2006-09,-6.620861961274203
2006-10,-7.245922208281054
2006-11,-7.934508816120907
2006-12,-8.6489898989899
2007-01,-9.39873417721519
2007-02,-10.092034274833386
2007-03,-10.477707006369426
2007-04,-10.684580934101087
2007-05,-10.628019323671497
2007-06,-10.363872644574398
2007-07,-9.967213114754099
2007-08,-9.46706388613042
2007-09,-8.896321070234112
2007-10,-8.285424416638485
2007-11,-7.59233926128591
2007-12,-6.87629578438148
2008-01,-6.182326231225987
2008-02,-5.54182845040593
2008-03,-5.087157595161864
2008-04,-4.799426934097421
2008-05,-4.792792792792793
2008-06,-4.856832185574484
2008-07,-4.6613255644573925
2008-08,-4.2413162705667276
2008-09,-3.7077826725403815
2008-10,-3.171091445427729
2008-11,-2.4796447076239825
2008-12,-2.1150278293135436
2009-01,-1.7870439314966493
2009-02,-1.0837070254110615
2009-03,-0.712143928035982
2009-04,-0.601956358164033
2009-05,0.34065102195306585
2009-06,1.3714285714285714
2009-07,1.2605042016806722
2009-08,0.3436426116838488
2009-09,-0.7243614182234084
2009-10,-1.8659558263518659
2009-11,-3.301707779886148
2009-12,-4.245640636846096
2010-01,-4.359363153904473
2010-02,-4.911220249338874
2010-03,-5.436013590033975
2010-04,-5.563966691900076
2010-05,-6.488117691437194
2010-06,-7.628711010898158
2010-07,-7.619766125990192
2010-08,-6.8112633181126325
2010-09,-5.76036866359447
2010-10,-4.229724485836243
2010-11,-2.629513343799058
2010-12,-1.583531274742676
2011-01,-1.823226317875545
2011-02,-2.264600715137068
2011-03,-2.5548902195608783
2011-04,-2.565130260521042
2011-05,-2.0976200080677696
2011-06,-0.6509357200976403
2011-07,0.5308289097590854
2011-08,0.7349938750510413
2011-09,0.20374898125509372
2011-10,-0.1620745542949757
2011-11,-0.4030632809351068
2011-12,-0.32180209171359614
2012-01,0.7266855066612838
2012-02,2.4390243902439024
2012-03,3.9328144203195414
2012-04,4.895104895104895
2012-05,5.562422744128554
2012-06,4.954954954954955
2012-07,3.6555645816409426
2012-08,3.2428050263477908
2012-09,4.270028466856446
2012-10,4.707792207792208
2012-11,4.53257790368272
