Date,CR
1996-04,4.181431608788094
1996-05,4.609929078014184
1996-06,4.9680624556423
1996-07,5.11000709723208
1996-08,5.10276399716513
1996-09,4.9504950495049505
1996-10,4.721634954193093
1996-11,4.417952314165498
1996-12,3.97212543554007
1997-01,3.5961272475795294
1997-02,3.3676975945017182
1997-03,3.0758714969241283
1997-04,2.9931972789115644
1997-05,2.983050847457627
1997-06,3.1778228532792427
1997-07,3.443619176232275
1997-08,3.7761294672960215
1997-09,4.177897574123989
1997-10,4.5760430686406455
1997-11,5.0369375419744795
1997-12,5.563002680965147
1998-01,6.008010680907877
1998-02,6.515957446808511
1998-03,7.095490716180371
1998-04,7.463672391017173
1998-05,7.965766951942068
1998-06,8.256880733944955
1998-07,8.550913838120104
1998-08,8.836907082521117
1998-09,9.120310478654591
1998-10,9.395109395109396
1998-11,9.59079283887468
1998-12,9.841269841269842
1999-01,9.949622166246852
1999-02,10.049937578027466
1999-03,10.092879256965945
1999-04,10.141364474492933
1999-05,10.0
1999-06,9.86682808716707
1999-07,9.74143114852676
1999-08,9.432835820895523
1999-09,9.12863070539419
1999-10,8.705882352941176
1999-11,8.284714119019837
1999-12,7.745664739884393
2000-01,7.331042382588775
2000-02,6.8633011911514465
2000-03,6.467941507311586
2000-04,6.082589285714286
2000-05,5.82039911308204
2000-06,5.619834710743802
2000-07,5.47945205479452
2000-08,5.510092744135298
2000-09,5.5404671374253125
2000-10,5.735930735930736
2000-11,5.980603448275862
2000-12,6.384120171673819
2001-01,6.776947705442902
2001-02,7.2717622080679405
2001-03,7.818277865821448
2001-04,8.469226722777485
2001-05,9.114719748559455
2001-06,9.80699008868023
2001-07,10.597402597402597
2001-08,11.375387797311271
2001-09,12.300566134843026
2001-10,13.152507676560901
2001-11,14.18403660396543
2001-12,15.02773575390822
2002-01,15.592203898050974
2002-02,15.932706580900543
2002-03,16.364527192552668
2002-04,16.828322017458778
2002-05,17.378780604896786
2002-06,18.00475059382423
2002-07,18.64725223109441
2002-08,19.220055710306408
2002-09,19.706691109074242
2002-10,20.081411126187245
2002-11,20.035618878005344
2002-12,19.99123191582639
2003-01,20.14699524427151
2003-02,20.571916346564233
2003-03,21.178947368421053
2003-04,21.959319219593194
2003-05,22.822085889570552
2003-06,23.63123993558776
2003-07,24.26761678543151
2003-08,24.84423676012461
2003-09,25.229709035222054
2003-10,25.6120527306968
2003-11,25.927299703264094
2003-12,26.160029229082937
2004-01,26.232457718603815
2004-02,25.98230088495575
2004-03,25.295343988881168
2004-04,24.302246426140233
2004-05,23.076923076923077
2004-06,21.81699772061218
2004-07,20.675374323032813
2004-08,19.588271990018715
2004-09,18.67930296545399
2004-10,17.75112443778111
2004-11,16.818851251840943
2004-12,15.841297422531134
2005-01,14.880273660205246
2005-02,13.992694577128406
2005-03,13.283416528008873
2005-04,12.650602409638553
2005-05,12.04004329004329
2005-06,11.28040630847367
2005-07,10.269271383315735
2005-08,9.050599895670318
2005-09,7.676455435342606
2005-10,6.3407181054239885
2005-11,5.068078668683813
2005-12,3.925
2006-01,2.903225806451613
2006-02,1.8486566428395368
2006-03,0.6609547123623011
2006-04,-0.5590666018473505
2006-05,-1.8594542381067374
2006-06,-3.218832572663944
2006-07,-4.668422312664592
2006-08,-6.24252571155226
2006-09,-7.894736842105263
2006-10,-9.626436781609195
2006-11,-11.375089992800575
2006-12,-13.13447197498196
2007-01,-14.82999758861828
2007-02,-16.55372700871249
2007-03,-18.360894941634243
2007-04,-20.361769738450256
2007-05,-22.367125984251967
2007-06,-24.274013402829485
2007-07,-25.665494726268207
2007-08,-26.479591836734695
2007-09,-26.831168831168835
2007-10,-27.027027027027028
2007-11,-27.132412672623886
2007-12,-27.194682913320413
2008-01,-27.2083805209513
2008-02,-27.233178654292345
2008-03,-27.256478999106342
2008-04,-27.255985267034994
2008-05,-27.258320126782888
2008-06,-27.00753851196329
2008-07,-26.41891891891892
2008-08,-25.641915336571824
2008-09,-24.920127795527154
