Date,CR
1996-04,9.428197293758183
1996-05,9.895833333333332
1996-06,10.315062580923607
1996-07,10.682110682110682
1996-08,11.002132196162046
1996-09,11.31835523526918
1996-10,11.578947368421053
1996-11,11.831103678929766
1996-12,12.013256006628003
1997-01,12.223133716160788
1997-02,12.428919577579203
1997-03,12.640901771336555
1997-04,12.883925009972078
1997-05,13.033175355450238
1997-06,13.223787167449139
1997-07,13.372093023255813
1997-08,13.561275451402228
1997-09,13.670982482863673
1997-10,13.773584905660377
1997-11,13.869158878504672
1997-12,13.942307692307693
1998-01,13.998538011695908
1998-02,13.98121387283237
1998-03,14.01000714796283
1998-04,14.02826855123675
1998-05,14.011180992313069
1998-06,13.959917069799586
1998-07,13.914529914529913
1998-08,13.768606224627874
1998-09,13.701842546063652
1998-10,13.565505804311776
1998-11,13.46027577150361
1998-12,13.274910743265172
1999-01,13.113177300416801
1999-02,12.995245641838352
1999-03,12.884012539184953
1999-04,12.7672761078401
1999-05,12.657064051486364
1999-06,12.583383869011522
1999-07,12.48499399759904
1999-08,12.459113886410943
1999-09,12.433706540954626
1999-10,12.470794392523365
1999-11,12.471064814814815
1999-12,12.521489971346705
2000-01,12.5
2000-02,12.510518934081347
2000-03,12.607608997500694
2000-04,12.640835394339103
2000-05,12.704026115342765
2000-06,12.71209264745489
2000-07,12.700106723585913
2000-08,12.63881544156531
2000-09,12.526205450733752
2000-10,12.386393144637758
2000-11,12.271674813480834
2000-12,12.070282658517954
2001-01,11.866969009826153
2001-02,11.667913238593867
2001-03,11.491985203452527
2001-04,11.344230300073189
2001-05,11.175476707699735
2001-06,10.991636798088411
2001-07,10.795454545454545
2001-08,10.586854460093896
2001-09,10.386585933861202
2001-10,10.21256931608133
2001-11,10.059578368469294
2001-12,9.975005680527154
2002-01,9.842342342342342
2002-02,9.57803081044876
2002-03,9.0687900906879
2002-04,8.413672217353199
2002-05,7.642205818497612
2002-06,6.910656620021529
2002-07,6.346153846153846
2002-08,6.007217151347909
2002-09,5.80168776371308
2002-10,5.59748427672956
2002-11,5.246720799500312
2002-12,4.690082644628099
2003-01,4.08037728111544
2003-02,3.6267318663406685
2003-03,3.4272966943824783
2003-04,3.5165723524656425
2003-05,4.033884630899556
2003-06,4.973821989528796
2003-07,6.12818967249347
2003-08,7.208650380456548
2003-09,8.055832502492523
2003-10,8.73535834822315
2003-11,9.33728981206726
2003-12,9.98618511940004
2004-01,10.559495665878645
2004-02,10.971293747542273
2004-03,11.07843137254902
2004-04,10.73799297149551
2004-05,9.790616518030244
2004-06,8.24860924611548
2004-07,6.436955698599016
2004-08,4.6880836757564435
2004-09,3.3400996493818043
2004-10,2.337045828008034
2004-11,1.555997828840239
2004-12,0.7715772474430288
2005-01,-0.03563791874554526
2005-02,-0.9213323883770376
2005-03,-1.7475728155339807
2005-04,-2.4330042313117066
2005-05,-2.931308493731238
2005-06,-3.349282296650718
2005-07,-3.84204909284952
2005-08,-4.460303300624442
2005-09,-5.267857142857143
2005-10,-6.190900981266726
2005-11,-7.126313914127917
2005-12,-7.9237891737891735
2006-01,-8.395721925133689
2006-02,-8.512160228898425
2006-03,-8.318361480416817
2006-04,-7.806288398988073
2006-05,-7.112970711297072
2006-06,-6.325632563256326
2006-07,-5.60488346281909
2006-08,-5.023342670401494
2006-09,-4.6371347785108386
2006-10,-4.450361354127044
2006-11,-4.296949932860157
2006-12,-4.119125894411138
2007-01,-3.950184860867873
2007-02,-3.9093041438623923
2007-03,-4.017244757985499
2007-04,-4.272834182673462
2007-05,-4.622013317665492
2007-06,-5.069485222156978
2007-07,-5.388986870468352
2007-08,-5.4463232402674
2007-09,-5.139355603874283
2007-10,-4.55812101910828
2007-11,-3.848466626578473
2007-12,-3.0455828963291647
2008-01,-2.2893030794165314
2008-02,-1.7087062652563059
2008-03,-1.3679052674561045
2008-04,-1.2285012285012284
2008-05,-1.190965092402464
2008-06,-1.0309278350515463
2008-07,-0.6420878210439105
2008-08,-0.2079434393844874
2008-09,0.0
2008-10,0.0
2008-11,-0.10423181154888472
2008-12,-0.2288329519450801
2009-01,-0.22807381297947335
2009-02,-0.06208609271523179
2009-03,-0.7244876837093769
2009-04,-2.03150912106136
2009-05,-2.6184538653366585
2009-06,-2.895833333333333
2009-07,-3.710652491140296
2009-08,-4.230047926651386
2009-09,-4.375911648260054
2009-10,-4.734098018769552
2009-11,-5.425709515859766
2009-12,-6.317764804003335
2010-01,-7.751454696591854
2010-02,-9.360115966038517
2010-03,-9.090909090909092
2010-04,-7.575116377486246
2010-05,-7.0849338454972255
2010-06,-6.414932417936066
2010-07,-4.459839792162805
2010-08,-3.0678851174934727
2010-09,-2.7892787099585967
2010-10,-2.4299474605954465
2010-11,-1.610767872903795
2010-12,-1.0238148230580904
2011-01,-0.40549673349853566
2011-02,0.7539410555174777
2011-03,1.1926605504587156
2011-04,1.2362637362637363
2011-05,2.2048690858980247
2011-06,2.361302154974782
2011-07,1.1556764106050306
2011-08,-0.022446689113355782
2011-09,-0.20174848688634836
2011-10,0.26923939869867625
2011-11,0.9419152276295133
2011-12,1.6640431751742748
2012-01,2.261931689662972
2012-02,2.9705215419501134
2012-03,4.193109700815956
2012-04,5.608322026232474
2012-05,6.067415730337078
2012-06,6.539753639417693
2012-07,7.168458781362006
2012-08,7.903008531656938
2012-09,8.602875112309075
2012-10,9.01767733273663
2012-11,8.531437458342591
2012-12,7.9407210794072105
2013-01,8.13979208139792
2013-02,8.015855538427658
2013-03,7.026321514030889
2013-04,5.674518201284797
2013-05,4.872881355932203
2013-06,4.0992221988648305
2013-07,3.2399665551839463
2013-08,2.3720349563046192
2013-09,1.3236814891416753
2013-10,0.20525451559934318
2013-11,0.0818833162743091
2013-12,0.9836065573770493
2014-01,1.6772346083043566
2014-02,1.834862385321101
2014-03,1.686991869918699
2014-04,1.7223910840932117
2014-05,1.8181818181818181
2014-06,2.0395799676898223
2014-07,2.530876695687386
2014-08,3.4349593495934956
2014-09,4.245764441722801
2014-10,4.854567800081934
2014-11,4.94988750255676
2014-12,4.707792207792208
2015-01,4.184268758801046
2015-02,3.563563563563563
2015-03,3.2380571657005794
2015-04,2.888446215139442
2015-05,2.2023809523809526
2015-06,2.018602810211755
2015-07,2.4091627172195893
2015-08,2.9278836706622124
2015-09,3.9161934599569217
2015-10,4.922836491502246
2015-11,5.5349834340284545
2015-12,5.6976744186046515
2016-01,6.545665186329407
2016-02,8.022424125265804
2016-03,8.809293320425944
2016-04,8.886737657308808
2016-05,9.668025626092021
2016-06,10.067895247332686
2016-07,9.525645969919012
2016-08,8.457426498663612
2016-09,7.235726399095534
2016-10,6.125488735803389
2016-11,5.410895660203139
2016-12,4.675467546754676
2017-01,4.204421891989851
2017-02,4.241231209735147
2017-03,4.555160142348755
2017-04,4.76529160739687
2017-05,4.81501150646132
2017-06,4.793796263658794
2017-07,4.77112676056338
2017-08,4.559056504136596
2017-09,4.1644702161307325
predictions,5.150750469594979
