Date,CR
1996-04,10.877626699629172
1996-05,10.465116279069768
1996-06,10.121212121212121
1996-07,9.723889555822328
1996-08,9.334126040428062
1996-09,8.898055391868002
1996-10,8.528037383177569
1996-11,8.05330243337196
1996-12,7.581849511774842
1997-01,7.179487179487179
1997-02,6.783493499152063
1997-03,6.344750140370578
1997-04,5.852842809364549
1997-05,5.429362880886426
1997-06,5.008255365987893
1997-07,4.649890590809628
1997-08,4.241435562805873
1997-09,3.9502164502164505
1997-10,3.606027987082885
1997-11,3.3780160857908843
1997-12,3.1500266951414844
1998-01,2.977139819245082
1998-02,2.805717310746427
1998-03,2.7455121436114043
1998-04,2.738283307003686
1998-05,2.8901734104046244
1998-06,2.9874213836477987
1998-07,3.0841610036591742
1998-08,3.286384976525822
1998-09,3.5398230088495577
1998-10,3.792207792207792
1998-11,4.045643153526971
1998-12,4.3478260869565215
1999-01,4.646360351058338
1999-02,4.94335736354274
1999-03,5.241521068859199
1999-04,5.48436699128652
1999-05,5.6690500510725235
1999-06,5.852417302798982
1999-07,6.0344827586206895
1999-08,6.111111111111111
1999-09,6.133735545500251
1999-10,6.106106106106106
1999-11,6.031904287138584
1999-12,5.853174603174603
2000-01,5.574740996546621
2000-02,5.299313052011776
2000-03,5.029296875
2000-04,4.761904761904762
2000-05,4.44659255679072
2000-06,4.134615384615384
2000-07,3.778096604495457
2000-08,3.426939552594003
2000-09,3.1264803410705824
2000-10,2.8301886792452833
2000-11,2.632816173013634
2000-12,2.3898781630740396
2001-01,2.196261682242991
2001-02,2.096924510717614
2001-03,2.092050209205021
2001-04,2.1799628942486082
2001-05,2.2674687644608977
2001-06,2.446906740535549
2001-07,2.672811059907834
2001-08,2.991256327657616
2001-09,3.261368856224162
2001-10,3.486238532110092
2001-11,4.031149793861658
2001-12,5.080091533180778
2002-01,6.310013717421124
2002-02,7.120036513007759
2002-03,7.695810564663024
2002-04,7.9437131184748075
2002-05,8.009049773755656
2002-06,7.841369986480397
2002-07,7.495511669658887
2002-08,7.059874888293119
2002-09,6.583629893238434
2002-10,6.161347517730496
2002-11,5.284015852047556
2002-12,3.789198606271777
2003-01,2.064516129032258
2003-02,0.8947592671495527
2003-03,0.08456659619450317
2003-04,-0.2943650126156434
2003-05,-0.3770423125261835
2003-06,-0.12536564981195153
2003-07,0.3757828810020877
2003-08,1.001669449081803
2003-09,1.7111853088480802
2003-10,2.421711899791232
2003-11,3.220409870347135
2003-12,3.986571548468317
2004-01,4.677623261694058
2004-02,4.940878378378379
2004-03,4.985213350232361
2004-04,4.723745255166596
2004-05,4.289318755256518
2004-06,3.5983263598326363
2004-07,2.9118136439267883
2004-08,2.355371900826446
2004-09,1.887566680344686
2004-10,1.6714227476559314
2004-11,1.5802269043760129
2004-12,1.8159806295399514
2005-01,2.0933977455716586
2005-02,2.414486921529175
2005-03,2.6961770623742454
2005-04,2.9802658074909383
2005-05,3.1048387096774195
2005-06,3.0290791599353795
2005-07,2.5869037995149555
2005-08,1.6148566814695196
2005-09,0.40273862263391064
