Date,CR
1996-04,-4.066634002939735
1996-05,-4.178957718780728
1996-06,-4.242723236309817
1996-07,-4.306930693069306
1996-08,-4.319761668321748
1996-09,-4.235176880916791
1996-10,-4.147926036981509
1996-11,-3.9136979427997995
1996-12,-3.575025176233636
1997-01,-3.1297324583543666
1997-02,-2.631578947368421
1997-03,-2.083333333333333
1997-04,-1.3278855975485189
1997-05,-0.46177526936890717
1997-06,0.41215868109222054
1997-07,1.4485256078634248
1997-08,2.4909185262065385
1997-09,3.5900104058272633
1997-10,4.744525547445255
1997-11,5.900783289817232
1997-12,6.997389033942558
1998-01,8.077123501823866
1998-02,9.095634095634097
1998-03,10.1712506486767
1998-04,11.128364389233955
1998-05,11.90721649484536
1998-06,12.724474089276553
1998-07,13.360530341662416
1998-08,13.974683544303797
1998-09,14.465092918131592
1998-10,14.783474365355897
1998-11,14.990138067061142
1998-12,15.031722791605661
1999-01,14.946962391513981
1999-02,14.816579323487375
1999-03,14.460668864813941
1999-04,14.06613879832324
1999-05,13.588208198986642
1999-06,13.017751479289942
1999-07,12.50562303193882
1999-08,11.950244335850734
1999-09,11.452391399736726
1999-10,11.058109280138769
1999-11,10.677530017152659
1999-12,10.47942299533305
2000-01,10.276845637583893
2000-02,10.248962655601659
2000-03,10.411522633744855
2000-04,10.657411188240099
2000-05,11.03000811030008
2000-06,11.478050745066453
2000-07,11.995201919232306
2000-08,12.53968253968254
2000-09,13.149606299212598
2000-10,13.822725497852401
2000-11,14.451762882603642
2000-12,15.015360983102918
2001-01,15.633320654241157
2001-02,16.14602935641701
2001-03,16.660454714871413
2001-04,17.15867158671587
2001-05,17.60409057706355
2001-06,18.027456647398843
2001-07,18.38629061049625
2001-08,18.68829337094499
2001-09,18.96311760612387
2001-10,19.039451114922812
2001-11,19.837508463100882
2001-12,20.734557595993323
2002-01,20.723684210526315
2002-02,20.123136746597538
2002-03,20.159744408945688
2002-04,20.503937007874015
2002-05,20.869565217391305
2002-06,20.78359351086624
2002-07,19.933655006031366
2002-08,18.36007130124777
2002-09,16.320561567709856
2002-10,14.46685878962536
2002-11,12.31638418079096
2002-12,10.508849557522124
2003-01,9.91825613079019
2003-02,10.196924736984084
2003-03,10.023929805902686
2003-04,9.487715629900679
2003-05,8.915724563206577
2003-06,8.996452103395844
2003-07,10.208700025144582
2003-08,12.550200803212853
2003-09,15.63992959517224
2003-10,18.705941591137965
2003-11,21.151911468812877
2003-12,22.74774774774775
2004-01,23.64898363906792
2004-02,24.063647490820074
2004-03,24.383760270662155
2004-04,24.803055621866793
2004-05,25.02948808681293
2004-06,24.62218088816554
2004-07,23.385808806753367
2004-08,21.409455842997325
2004-09,19.025875190258752
2004-10,16.733828207847296
2004-11,14.739464396927549
2004-12,13.007135575942916
2005-01,11.246992782678428
2005-02,9.31333859510655
2005-03,7.2663687585000964
2005-04,5.2601377199693955
2005-05,3.547169811320755
2005-06,2.201492537313433
2005-07,1.1094674556213018
2005-08,0.18368846436443792
2005-09,-0.7124588966021191
2005-10,-1.6351744186046513
2005-11,-2.4787407273385202
2005-12,-3.1571351253833666
2006-01,-3.604253018561903
2006-02,-3.808664259927798
2006-03,-3.894222061220794
2006-04,-4.088678902416863
2006-05,-4.5371720116618075
2006-06,-5.220883534136546
2006-07,-5.797366495976592
2006-08,-6.197286395306198
2006-09,-6.494940202391904
2006-10,-6.871074990764685
2006-11,-7.421150278293136
2006-12,-8.252608047690014
2007-01,-9.347541596560106
2007-02,-10.564833927566147
2007-03,-11.590652091971352
2007-04,-12.258431223948465
2007-05,-12.7123496850544
2007-06,-13.097072419106318
2007-07,-13.60900795961949
2007-08,-14.249413604378422
2007-09,-14.935064935064934
2007-10,-15.351051170170567
2007-11,-15.430861723446892
2007-12,-15.228426395939088
2008-01,-14.86904516395133
2008-02,-14.519513218631976
2008-03,-14.36793860584097
2008-04,-14.381343122435759
2008-05,-14.47627378088782
2008-06,-14.694148936170212
2008-07,-14.9438202247191
2008-08,-15.272395714611351
2008-09,-15.729817256534814
2008-10,-16.307403936269914
2008-11,-16.75355450236967
2008-12,-16.74251497005988
2009-01,-16.303294573643413
2009-02,-15.341188021600393
2009-03,-14.737366193676873
2009-04,-14.602774274905423
2009-05,-14.088468422398364
2009-06,-13.32813717848792
2009-07,-12.76089828269485
2009-08,-11.487758945386064
2009-09,-9.497666758166346
2009-10,-7.838745800671893
2009-11,-6.518645032735554
2009-12,-6.070195627157653
2010-01,-5.759768451519537
2010-02,-5.392867497825456
2010-03,-4.875912408759124
2010-04,-5.050206733608978
2010-05,-5.148809523809524
2010-06,-3.9568345323741005
2010-07,-1.4233797698364627
2010-08,0.1519756838905775
2010-09,0.6672732787382469
2010-10,1.2454434993924666
2010-11,1.5834348355663823
2010-12,1.776416539050536
2011-01,1.8734643734643734
2011-02,1.5323322096230463
2011-03,1.4426028238182933
2011-04,2.892690513219285
2011-05,4.141826168810794
2011-06,4.151061173533083
2011-07,3.195084485407066
2011-08,3.125948406676783
2011-09,3.856583308225369
2011-10,4.9504950495049505
2011-11,5.935251798561151
2011-12,7.643695455913331
2012-01,8.92372625866747
2012-02,9.990944763054634
2012-03,12.133131618759457
2012-04,14.631197097944376
2012-05,15.938535703525158
2012-06,16.00239736290081
2012-07,14.617445668353676
2012-08,11.418481459682166
2012-09,8.268059181897303
2012-10,6.260720411663807
2012-11,5.178268251273345
2012-12,4.24937098126922
2013-01,3.044561306393579
2013-02,1.5642151481888036
2013-03,0.053966540744738264
2013-04,-0.870253164556962
2013-05,-1.2474012474012475
2013-06,-1.8083182640144666
2013-07,-1.5584415584415585
2013-08,0.31695721077654515
2013-09,2.4115755627009645
2013-10,3.9817056766209307
2013-11,6.0801721818670975
2013-12,8.205953338696702
2014-01,9.696481332258932
2014-02,10.456633342339908
2014-03,10.329018338727076
2014-04,9.28438414471934
2014-05,8.947368421052632
2014-06,10.392002104709288
2014-07,13.113456464379947
2014-08,15.139547130068456
2014-09,15.279958137100994
2014-10,13.531694695989652
2014-11,10.423535379152929
2014-12,7.01363073110285
2015-01,5.558276199804114
2015-02,6.580234833659492
2015-03,7.626497188951356
2015-04,6.986368062317429
2015-05,5.217391304347826
2015-06,2.979027645376549
2015-07,0.1166316771635176
2015-08,-1.9437457123256345
2015-09,-2.1107580571947344
2015-10,-0.8659981768459436
2015-11,0.41341295360587965
2015-12,1.6211208893006022
2016-01,2.203665042913477
2016-02,1.6525131971540052
2016-03,1.4989779695662049
2016-04,3.117178612059158
2016-05,5.716253443526171
2016-06,8.16940523027077
2016-07,10.973904939422182
2016-08,12.826492537313433
2016-09,13.331787618826802
