Date,CR
1996-04,7.780979827089338
1996-05,8.920863309352518
1996-06,9.899569583931134
1996-07,11.015736766809727
1996-08,11.965811965811966
1996-09,13.049645390070921
1996-10,13.963328631875882
1996-11,14.866760168302944
1996-12,15.577190542420027
1997-01,16.275862068965516
1997-02,16.80327868852459
1997-03,17.16216216216216
1997-04,17.647058823529413
1997-05,17.96565389696169
1997-06,18.5378590078329
1997-07,18.943298969072163
1997-08,19.338422391857506
1997-09,19.82434127979925
1997-10,20.42079207920792
1997-11,21.001221001221
1997-12,21.660649819494584
1998-01,22.419928825622776
1998-02,23.157894736842106
1998-03,23.990772779700116
1998-04,24.886363636363637
1998-05,25.755879059350505
1998-06,26.431718061674008
1998-07,27.085590465872155
1998-08,27.825159914712156
1998-09,28.167539267015705
1998-10,28.365878725590953
1998-11,28.355196770938445
1998-12,27.992087042532148
1999-01,27.42248062015504
1999-02,26.685660018993353
1999-03,25.674418604651162
1999-04,24.29481346678799
1999-05,22.79608192341941
1999-06,21.167247386759584
1999-07,19.437340153452684
1999-08,17.597998331943284
1999-09,15.76797385620915
1999-10,13.931144915932748
1999-11,12.264150943396226
1999-12,10.587326120556414
2000-01,8.97338403041825
2000-02,7.646176911544228
2000-03,6.5136935603256845
2000-04,5.636896046852123
2000-05,4.858593183466279
2000-06,4.313443565780014
2000-07,3.9971448965024985
2000-08,3.829787234042553
2000-09,3.8108680310515175
2000-10,4.005621925509487
2000-11,4.201680672268908
2000-12,4.5422781271837875
2001-01,5.024424284717377
2001-02,5.43175487465181
2001-03,5.9763724808895065
2001-04,6.4449064449064455
2001-05,7.123098201936376
2001-06,7.649896623018608
2001-07,8.236101578586135
2001-08,8.743169398907105
2001-09,9.313392250169953
2001-10,9.662162162162161
2001-11,10.416666666666668
2001-12,11.163101604278076
2002-01,11.295681063122924
2002-02,10.96433289299868
2002-03,10.426229508196721
2002-04,9.635416666666668
2002-05,8.715300193673338
2002-06,7.682458386683738
2002-07,6.3411540900443875
2002-08,4.71105527638191
2002-09,2.6119402985074625
2002-10,0.24645717806531117
2002-11,-2.373706634205721
2002-12,-4.570054119061936
2003-01,-5.731343283582089
2003-02,-6.190476190476191
2003-03,-6.532066508313539
2003-04,-6.7695961995249405
2003-05,-7.007125890736342
2003-06,-7.015457788347206
2003-07,-6.499701848539058
2003-08,-5.458908218356329
2003-09,-3.7575757575757573
2003-10,-1.4751075599262446
2003-11,0.5610972568578554
2003-12,2.0163831127914302
2004-01,2.7232425585813806
2004-02,3.1725888324873095
2004-03,3.8119440914866582
2004-04,4.840764331210192
2004-05,6.002554278416347
2004-06,6.841432225063938
2004-07,6.951530612244898
2004-08,6.789340101522842
2004-09,6.6120906801007555
2004-10,6.487835308796007
2004-11,7.067575945443274
2004-12,7.967881408276714
2005-01,8.939580764488287
2005-02,9.53259532595326
2005-03,9.424724602203183
2005-04,8.626974483596598
2005-05,7.46987951807229
2005-06,6.463195691202872
2005-07,5.605247465712582
2005-08,4.69399881164587
2005-09,3.4258712344949793
2005-10,1.9332161687170473
2005-11,-0.05790387955993051
2005-12,-2.116704805491991
2006-01,-3.9615166949632146
2006-02,-5.165637282425604
2006-03,-5.648769574944072
2006-04,-5.592841163310962
2006-05,-5.325112107623318
2006-06,-5.171444631815627
2006-07,-5.194805194805195
2006-08,-5.675368898978434
2006-09,-6.225014277555682
2006-10,-6.666666666666667
2006-11,-6.720741599073002
2006-12,-6.487434248977205
2007-01,-6.246317030053035
2007-02,-6.275902901124926
2007-03,-6.401896858328393
2007-04,-6.6350710900473935
2007-05,-6.867969212551806
2007-06,-6.6982809721398935
2007-07,-5.836807623585467
2007-08,-3.9711191335740073
2007-09,-1.9488428745432398
2007-10,-0.06157635467980296
2007-11,1.6149068322981366
2007-12,3.0
2008-01,4.14833438089252
2008-02,5.116866708780796
2008-03,5.953134895503483
2008-04,6.789340101522842
2008-05,7.628734901462174
2008-06,8.195679796696314
2008-07,8.285895003162555
2008-08,7.769423558897243
2008-09,7.204968944099378
2008-10,6.654343807763401
2008-11,6.295843520782396
2008-12,6.674757281553398
2009-01,7.12130356065178
2009-02,6.550480769230769
2009-03,4.722056186491333
2009-04,2.9114676173499703
2009-05,1.7720023626698171
2009-06,0.46975924838520255
2009-07,-0.29205607476635514
2009-08,-0.7558139534883721
2009-09,-1.2166859791425262
2009-10,-1.9641825534373194
2009-11,-2.9902242668200114
2009-12,-5.233219567690557
2010-01,-6.929577464788732
2010-02,-6.937394247038917
2010-03,-5.308219178082192
2010-04,-3.4642032332563506
2010-05,-2.6697620429483457
2010-06,-1.9871420222092344
2010-07,-1.8160515524311658
2010-08,-2.2261277094317515
2010-09,-2.873900293255132
2010-10,-2.6517383618149677
2010-11,-2.1932424422050976
2010-12,-1.5006002400960383
2011-01,-0.7869249394673125
2011-02,-0.24242424242424243
2011-03,-1.0849909584086799
2011-04,-2.272727272727273
2011-05,-2.6833631484794274
2011-06,-3.1604054859868813
2011-07,-4.05727923627685
2011-08,-3.834631515877771
2011-09,-1.328502415458937
2011-10,0.9685230024213075
2011-11,2.242424242424242
2011-12,3.7781840341255335
2012-01,4.453935326418548
2012-02,4.374240583232078
2012-03,5.971968312004875
2012-04,7.037943696450428
2012-05,7.41421568627451
2012-06,9.667487684729064
2012-07,12.935323383084576
2012-08,14.26791277258567
2012-09,11.995104039167687
2012-10,8.872901678657074
2012-11,7.646710136336693
2012-12,7.39870816206694
2013-01,7.418224299065421
2013-02,7.334109429569266
2013-03,6.21046578493387
2013-04,5.660377358490567
2013-05,5.305191100969766
2013-06,2.863559797866367
2013-07,0.22026431718061676
2013-08,-1.3086150490730644
2013-09,-1.4207650273224044
2013-10,-1.3766519823788546
2013-11,-2.2026431718061676
2013-12,-3.499179879715691
2014-01,-4.023926046764546
2014-02,-4.1757049891540134
2014-03,-4.114780725500812
2014-04,-4.004329004329004
2014-05,-4.062838569880824
2014-06,-3.2205240174672487
2014-07,-2.032967032967033
2014-08,-0.5524861878453038
2014-09,0.3880266075388027
2014-10,1.8983807928531544
2014-11,3.9414414414414414
2014-12,6.118980169971672
2015-01,7.195467422096318
2015-02,8.205998868138087
2015-03,9.034443817052512
2015-04,9.977452085682074
2015-05,11.293054771315642
2015-06,11.449520586576424
2015-07,10.431856421761076
2015-08,8.833333333333334
2015-09,8.724461623412479
2015-10,10.191780821917808
2015-11,11.213434452871072
2015-12,10.250934329951948
2016-01,8.826638477801268
2016-02,5.96234309623431
2016-03,3.210771620921802
2016-04,1.8964633521271141
2016-05,0.91324200913242
2016-06,0.20242914979757085
2016-07,-0.35551041137633316
2016-08,-0.20418580908626852
2016-09,-1.015744032503809
2016-10,-3.580308304326206
2016-11,-6.283487579152459
2016-12,-6.876513317191284
2017-01,-6.26517727051967
2017-02,-2.813425468904245
2017-03,0.5017561465127948
2017-04,2.3641851106639837
2017-05,4.97737556561086
2017-06,9.646464646464645
2017-07,15.086646279306828
2017-08,19.948849104859335
2017-09,22.67829656233966
predictions,19.02150629818954
