Date,CR
1996-04,-0.5420054200542005
1996-05,-0.6101694915254238
1996-06,-0.8141112618724559
1996-07,-0.9510869565217392
1996-08,-1.0884353741496597
1996-09,-1.2933968686181077
1996-10,-1.4314928425357873
1996-11,-1.6359918200409
1996-12,-1.772324471710975
1997-01,-2.042205582028591
1997-02,-2.1783526208304966
1997-03,-2.314499659632403
1997-04,-2.5204359673024523
1997-05,-2.660300136425648
1997-06,-2.7359781121751023
1997-07,-2.8120713305898493
1997-08,-2.8885832187070153
1997-09,-2.896551724137931
1997-10,-2.835408022130014
1997-11,-2.772002772002772
1997-12,-2.63705759888966
1998-01,-2.36275191104934
1998-02,-2.0180932498260264
1998-03,-1.6724738675958188
1998-04,-1.257861635220126
1998-05,-0.8409250175192713
1998-06,-0.35161744022503516
1998-07,0.14114326040931546
1998-08,0.6373937677053824
1998-09,1.1363636363636365
1998-10,1.6370106761565837
1998-11,2.209550962223806
1998-12,2.70848182466144
1999-01,3.131672597864769
1999-02,3.4801136363636362
1999-03,3.7562012756909993
1999-04,4.175513092710545
1999-05,4.452296819787986
1999-06,4.65772759350741
1999-07,4.721634954193093
1999-08,4.926108374384237
1999-09,4.985955056179775
1999-10,5.1120448179271705
1999-11,5.160390516039052
1999-12,5.20471894517696
2000-01,5.244996549344375
2000-02,5.353466026080989
2000-03,5.532786885245901
2000-04,5.502717391304348
2000-05,5.480378890392422
2000-06,5.394470667565745
2000-07,5.383580080753701
2000-08,5.164319248826291
2000-09,5.083612040133779
2000-10,4.930046635576282
2000-11,4.774535809018567
2000-12,4.683377308707124
2001-01,4.590163934426229
2001-02,4.429967426710098
2001-03,4.207119741100324
2001-04,4.056664520283323
2001-05,3.8486209108402822
2001-06,3.6468330134357005
2001-07,3.3205619412515963
2001-08,3.125
2001-09,2.928071292170592
2001-10,2.7301587301587302
2001-11,2.5949367088607596
2001-12,2.3314429741650917
2002-01,2.25705329153605
2002-02,2.30817217716781
2002-03,2.360248447204969
2002-04,2.4752475247524752
2002-05,2.9030265596046942
2002-06,3.7037037037037033
2002-07,4.944375772558715
2002-08,6.184291898577613
2002-09,7.482993197278912
2002-10,8.65265760197775
2002-11,9.685379395434916
2002-12,10.652709359605911
2003-01,11.220110361741263
2003-02,11.768292682926829
2003-03,12.37864077669903
2003-04,12.922705314009661
2003-05,13.205282112845138
2003-06,13.035714285714286
2003-07,12.308598351001178
2003-08,11.29877693651718
2003-09,9.723820483314153
2003-10,7.963594994311718
2003-11,5.849268841394826
2003-12,3.394546466332777
2004-01,0.5512679162072767
2004-02,-2.7277686852154934
2004-03,-5.777537796976242
2004-04,-8.181818181818182
2004-05,-9.597030752916226
2004-06,-10.163243812532912
2004-07,-10.015731515469325
2004-08,-9.366823652537938
2004-09,-8.180388044048243
2004-10,-6.691253951527925
2004-11,-4.782146652497343
2004-12,-2.3681377825618943
2005-01,0.7675438596491228
2005-02,4.655075715086932
2005-03,8.710601719197708
2005-04,12.52184041933605
2005-05,15.30791788856305
2005-06,17.174677608440795
2005-07,18.2983682983683
2005-08,18.822170900692843
2005-09,18.846373500856654
2005-10,18.633540372670808
2005-11,18.415178571428573
2005-12,18.357221609702314
2006-01,18.33514689880305
2006-02,18.060021436227224
2006-03,17.50131787032156
2006-04,16.35610766045549
2006-05,14.954221770091555
2006-06,13.356678339169584
2006-07,11.773399014778326
2006-08,10.349854227405247
2006-09,9.322441134070159
2006-10,8.51975249881009
2006-11,7.822808671065033
2006-12,6.939916162086633
2007-01,5.839080459770115
2007-02,4.675442578302315
2007-03,3.54419021982952
2007-04,2.491103202846975
2007-05,1.592920353982301
2007-06,0.8826125330979699
2007-07,0.35257822829440283
2007-08,-0.08806693086745927
2007-09,-0.6153846153846154
2007-10,-1.0964912280701753
2007-11,-1.6608391608391608
2007-12,-2.1341463414634148
2008-01,-2.476107732406603
2008-02,-2.6886383347788376
2008-03,-2.8162911611785093
2008-04,-2.7777777777777777
2008-05,-2.6132404181184667
2008-06,-2.405949256342957
2008-07,-2.151954325867369
2008-08,-1.9391802556192155
2008-09,-1.7691287041132244
2008-10,-1.6851441241685146
2008-11,-1.5555555555555556
2008-12,-1.5131286159323543
2009-01,-1.4253897550111359
2009-02,-1.3368983957219251
2009-03,-1.3374944271065539
2009-04,-1.3392857142857142
2009-05,-1.3416815742397137
2009-06,-1.1653966831017482
2009-07,-0.8976660682226212
2009-08,-0.7191011235955056
2009-09,-0.45024763619990993
2009-10,-0.2706359945872801
2009-11,-0.40632054176072235
2009-12,-0.7230004518752825
2010-01,-0.903750564844103
2010-02,-1.1743450767841013
2010-03,-1.49118843199277
2010-04,-1.493212669683258
2010-05,-0.9972801450589301
2010-06,-0.6349206349206349
2010-07,-0.6793478260869565
2010-08,-0.7695789950203712
2010-09,-1.2211668928086838
2010-10,-1.5829941203075533
2010-11,-1.4052583862194017
2010-12,-0.864815657715066
2011-01,-0.4103967168262654
2011-02,0.0
2011-03,0.45871559633027525
2011-04,0.9186954524575103
2011-05,1.1904761904761905
2011-06,1.0953902327704246
2011-07,0.957592339261286
2011-08,1.094890510948905
2011-09,1.5567765567765568
2011-10,1.9301470588235294
2011-11,2.022988505747126
2011-12,2.0202020202020203
2012-01,2.0146520146520146
2012-02,2.46800731261426
2012-03,3.2420091324200913
2012-04,3.5502958579881656
2012-05,2.8959276018099547
2012-06,2.2121896162528216
2012-07,1.4001806684733513
2012-08,0.7220216606498195
2012-09,0.7213706041478809
2012-10,1.0820559062218216
2012-11,1.3970256872465074
2012-12,1.6651665166516652
2013-01,1.2567324955116697
2013-02,0.4906333630686887
2013-03,-0.4865103936311367
2013-04,-1.6703296703296706
2013-05,-2.198768689533861
2013-06,-1.8109540636042403
2013-07,-0.8017817371937639
2013-08,0.17921146953405018
2013-09,0.4923903312444047
2013-10,0.2676181980374665
2013-11,-0.4
2013-12,-1.593625498007968
2014-01,-2.171985815602837
2014-02,-2.30803373280071
2014-03,-2.0444444444444447
2014-04,-1.3410818059901655
2014-05,-0.6294964028776978
2014-06,-0.0449842555105713
2014-07,0.5388414907947913
2014-08,0.4472271914132379
2014-09,-0.13363028953229397
2014-10,-0.7562277580071174
2014-11,-0.9817045961624274
2014-12,-0.22492127755285649
2015-01,1.0874490258269145
2015-02,1.7719218537028625
2015-03,1.9963702359346642
2015-04,1.9483461712732213
2015-05,1.5384615384615385
2015-06,0.45004500450045004
2015-07,-0.5806163465832961
2015-08,-1.157613535173642
2015-09,-0.17841213202497772
2015-10,2.196324518153294
2015-11,4.506534474988734
2015-12,5.184851217312895
2016-01,5.154639175257731
2016-02,5.401785714285714
2016-03,5.604982206405694
2016-04,5.822222222222222
2016-05,6.372549019607843
2016-06,7.302867383512544
2016-07,8.041329739442947
2016-08,8.64864864864865
2016-09,7.596067917783736
2016-10,5.175438596491229
2016-11,3.0185424752048298
2016-12,2.357479639948564
2017-01,1.1508951406649617
2017-02,-1.2706480304955527
2017-03,-3.748946925021061
2017-04,-4.787904241915162
2017-05,-5.152911604524508
2017-06,-5.5949895615866385
2017-07,-6.1954261954261955
2017-08,-6.674958540630183
2017-09,-7.01827242524917
predictions,-5.730212792467315
