Date,CR
1996-04,-3.0470914127423825
1996-05,-2.9166666666666665
1996-06,-2.781641168289291
1996-07,-2.6499302649930265
1996-08,-2.5174825174825175
1996-09,-2.244039270687237
1996-10,-1.969057665260197
1996-11,-1.692524682651622
1996-12,-1.41643059490085
1997-01,-1.1363636363636365
1997-02,-0.8534850640113799
1997-03,-0.5698005698005698
1997-04,-0.2857142857142857
1997-05,0.0
1997-06,0.14306151645207438
1997-07,0.42979942693409745
1997-08,0.7173601147776184
1997-09,0.860832137733142
1997-10,1.0043041606886656
1997-11,1.1477761836441895
1997-12,1.293103448275862
1998-01,1.4367816091954022
1998-02,1.4347202295552368
1998-03,1.4326647564469914
1998-04,1.5759312320916905
1998-05,1.5736766809728182
1998-06,1.7142857142857144
1998-07,1.7118402282453637
1998-08,1.7094017094017095
1998-09,1.7069701280227598
1998-10,1.8465909090909092
1998-11,1.8439716312056738
1998-12,1.8439716312056738
1999-01,1.9830028328611897
1999-02,2.1216407355021216
1999-03,2.11864406779661
1999-04,2.2566995768688294
1999-05,2.535211267605634
1999-06,2.528089887640449
1999-07,2.805049088359046
1999-08,3.081232492997199
1999-09,3.2167832167832167
1999-10,3.3472803347280333
1999-11,3.6211699164345403
1999-12,3.8997214484679668
2000-01,4.027777777777778
2000-02,4.293628808864266
2000-03,4.564315352697095
2000-04,4.827586206896552
2000-05,4.945054945054945
2000-06,5.205479452054795
2000-07,5.320600272851296
2000-08,5.570652173913043
2000-09,5.826558265582656
2000-10,6.0728744939271255
2000-11,6.182795698924731
2000-12,6.434316353887399
2001-01,6.675567423230974
2001-02,6.905710491367861
2001-03,7.2751322751322745
2001-04,7.5
2001-05,7.722513089005235
2001-06,8.203125
2001-07,8.549222797927461
2001-08,8.751608751608751
2001-09,9.218950064020486
2001-10,9.414758269720101
2001-11,10.379746835443038
2001-12,11.712846347607053
2002-01,12.390488110137673
2002-02,11.925465838509316
2002-03,11.467324290998766
2002-04,10.771113831089352
2002-05,10.08505467800729
2002-06,9.025270758122744
2002-07,8.233890214797137
2002-08,7.573964497041421
2002-09,7.033997655334115
2002-10,6.86046511627907
2002-11,6.192660550458716
2002-12,5.2987598647125145
2003-01,5.122494432071269
2003-02,6.326304106548279
2003-03,7.7433628318584065
2003-04,9.613259668508286
2003-05,11.699779249448124
2003-06,13.796909492273732
2003-07,15.65600882028666
2003-08,17.16171617161716
2003-09,18.181818181818183
2003-10,19.042437431991292
2003-11,19.762419006479483
2003-12,20.556745182012847
2004-01,21.1864406779661
2004-02,21.29436325678497
2004-03,21.149897330595483
2004-04,20.665322580645164
2004-05,19.861660079051383
2004-06,19.30164888457808
2004-07,18.970448045757866
2004-08,18.779342723004692
2004-09,18.906394810009267
2004-10,19.195612431444243
2004-11,19.56717763751127
2004-12,19.80461811722913
2005-01,19.842657342657343
2005-02,19.879518072289155
2005-03,19.745762711864405
2005-04,19.46532999164578
2005-05,19.0436933223413
2005-06,18.3739837398374
2005-07,17.548076923076923
2005-08,16.83794466403162
2005-09,15.822291504286829
2005-10,14.18711656441718
2005-11,12.141779788838612
2005-12,9.859154929577464
2006-01,7.87746170678337
2006-02,6.101938262742283
2006-03,4.600141542816702
2006-04,3.6363636363636362
2006-05,3.1163434903047094
2006-06,3.021978021978022
2006-07,3.067484662576687
2006-08,2.9769959404600814
2006-09,2.826379542395693
2006-10,2.7535258562793823
2006-11,2.6899798251513114
2006-12,2.631578947368421
2007-01,2.366463826910074
2007-02,1.7591339648173208
2007-03,0.8795669824086604
2007-04,-0.47233468286099867
2007-05,-1.880456682337139
2007-06,-3.266666666666666
2007-07,-4.365079365079365
2007-08,-5.256241787122208
2007-09,-5.890052356020942
2007-10,-6.2745098039215685
2007-11,-6.41781270464964
2007-12,-6.31163708086785
2008-01,-5.9445178335535
2008-02,-5.38563829787234
2008-03,-4.82897384305835
2008-04,-4.067796610169491
2008-05,-3.4907597535934287
