Date,CR
1996-04,4.918032786885246
1996-05,4.901960784313726
1996-06,4.88997555012225
1996-07,4.711616571892771
1996-08,4.615384615384616
1996-09,4.354838709677419
1996-10,4.176706827309237
1996-11,3.8338658146964857
1996-12,3.5742652899126295
1997-01,3.3175355450236967
1997-02,2.908805031446541
1997-03,2.664576802507837
1997-04,2.265625
1997-05,1.9470404984423675
1997-06,1.7094017094017095
1997-07,1.5515903801396431
1997-08,1.393188854489164
1997-09,1.3910355486862442
1997-10,1.3878180416345411
1997-11,1.5384615384615385
1997-12,1.763803680981595
1998-01,1.91131498470948
1998-02,2.2154316271963332
1998-03,2.519083969465649
1998-04,3.055767761650115
1998-05,3.437738731856379
1998-06,3.972498090145149
1998-07,4.507257448433919
1998-08,5.038167938931298
1998-09,5.640243902439025
1998-10,6.23574144486692
1998-11,6.666666666666667
1998-12,7.083647324792766
1999-01,7.576894223555889
1999-02,8.071748878923767
1999-03,8.413998510796723
1999-04,8.673091178650852
1999-05,8.936484490398819
1999-06,9.110947832476121
1999-07,9.283625730994153
1999-08,9.520348837209303
1999-09,9.668109668109668
1999-10,9.806728704366499
1999-11,10.014204545454545
1999-12,10.204081632653061
2000-01,10.320781032078104
2000-02,10.442600276625173
2000-03,10.645604395604396
2000-04,10.845839017735335
2000-05,11.05084745762712
2000-06,11.245791245791246
2000-07,11.57190635451505
2000-08,11.745189117451892
2000-09,11.973684210526315
2000-10,12.25554106910039
2000-11,12.524209167204647
2000-12,12.707535121328226
2001-01,12.895069532237674
2001-02,13.024420788979334
2001-03,13.03538175046555
2001-04,13.046153846153846
2001-05,13.064713064713066
2001-06,13.01452784503632
2001-07,12.88968824940048
2001-08,12.826603325415679
2001-09,12.749706227967097
2001-10,12.659698025551682
2001-11,12.392426850258175
2001-12,12.067988668555241
2002-01,12.206047032474803
2002-02,12.631578947368421
2002-03,13.234486545853926
2002-04,13.935764833968427
2002-05,15.064794816414686
2002-06,16.657739689341188
2002-07,18.428040361125863
2002-08,19.894736842105264
2002-09,20.94841063053674
2002-10,21.54639175257732
2002-11,22.052067381317
2002-12,22.345803842264914
2003-01,22.205588822355292
2003-02,22.085587801278898
2003-03,22.453928225024246
2003-04,22.790253225035833
2003-05,22.430783669638668
2003-06,21.074380165289256
2003-07,18.878923766816143
2003-08,16.286215978928887
2003-09,13.485566566135287
2003-10,10.814249363867685
2003-11,8.531994981179423
2003-12,6.8181818181818175
2004-01,5.471621069824418
2004-02,4.10958904109589
2004-03,2.376237623762376
2004-04,0.622568093385214
2004-05,-0.8049060942889995
2004-06,-1.7064846416382253
2004-07,-1.999245567710298
2004-08,-1.698754246885617
2004-09,-1.1009870918754745
2004-10,-0.4975124378109453
2004-11,-0.15414258188824664
2004-12,0.03868471953578336
2005-01,0.23228803716608595
2005-02,0.5030959752321982
2005-03,0.8897485493230174
2005-04,1.082753286929621
2005-05,0.7727975270479135
2005-06,-0.038580246913580245
2005-07,-1.1162432640492685
2005-08,-1.9201228878648235
2005-09,-1.9577735124760076
2005-10,-1.3461538461538463
2005-11,-0.6947124662292551
2005-12,-0.8507347254447023
2006-01,-2.0471224410969486
2006-02,-3.9276087793608006
2006-03,-5.866564417177914
2006-04,-7.421576128538638
2006-05,-8.243865030674847
2006-06,-8.375144731763799
2006-07,-7.979758660957572
2006-08,-7.5567736883320284
2006-09,-7.478465152701644
2006-10,-7.641325536062378
2006-11,-7.57870190439176
2006-12,-6.86427457098284
2007-01,-5.520504731861198
2007-02,-3.927855711422846
2007-03,-2.5254582484725048
2007-04,-1.322314049586777
2007-05,-0.3760969494358546
2007-06,0.2948609941027801
2007-07,0.8883248730964468
2007-08,1.1859381617958493
2007-09,1.184934405416843
2007-10,0.9708737864077669
2007-11,0.6728343145500421
2007-12,0.41876046901172526
2008-01,0.3756260434056761
2008-02,0.5840634125990822
2008-03,1.0029251984956122
