Date,CR
1996-04,3.472803347280335
1996-05,3.6758563074352546
1996-06,3.919933277731443
1996-07,4.118136439267887
1996-08,4.3171440431714405
1996-09,4.472049689440994
1996-10,4.58298926507019
1996-11,4.736408566721582
1996-12,4.885057471264368
1997-01,4.946852003270646
1997-02,5.00814332247557
1997-03,5.113636363636364
1997-04,5.216336433481601
1997-05,5.3182917002417405
1997-06,5.497592295345104
1997-07,5.593288054334798
1997-08,5.809789096697174
1997-09,6.024573919936584
1997-10,6.23766285037505
1997-11,6.449075894612662
1997-12,6.614481409001957
1998-01,6.856252434748734
1998-02,7.018224117875145
1998-03,7.22007722007722
1998-04,7.417371252882399
1998-05,7.612853863810252
1998-06,7.721567135793077
1998-07,7.945516458569807
1998-08,8.08574652124859
1998-09,8.261682242990656
1998-10,8.435525826830174
1998-11,8.644255633542668
1998-12,8.920704845814978
1999-01,9.15056507473569
1999-02,9.492753623188406
1999-03,9.794742527907815
1999-04,10.125223613595706
1999-05,10.487024528972627
1999-06,10.875706214689265
1999-07,11.216263582194182
1999-08,11.586638830897703
1999-09,11.912983425414364
1999-10,12.23440712816998
1999-11,12.512750765045903
1999-12,12.706437478934951
2000-01,12.859051436205746
2000-02,12.971542025148908
2000-03,13.119055428009183
2000-04,13.22287199480182
2000-05,13.320463320463322
2000-06,13.312101910828025
2000-07,13.299716356760163
2000-08,13.22107888992828
2000-09,13.051527306386918
2000-10,12.854961832061068
2000-11,12.601994560290116
2000-12,12.29066985645933
2001-01,11.926605504587156
2001-02,11.570005858230815
2001-03,11.191649753551754
2001-04,10.817790530846485
2001-05,10.42021578648495
2001-06,10.118043844856661
2001-07,9.819193324061196
2001-08,9.52905535665106
2001-09,9.33406113537118
2001-10,9.145021645021645
2001-11,9.098228663446054
2001-12,9.454061251664447
2002-01,10.232681121099947
2002-02,11.052769755841428
2002-03,11.916558018252934
2002-04,12.765406525116521
2002-05,13.49961429673438
2002-06,13.986727922409392
2002-07,14.133738601823708
2002-08,14.05582097058084
2002-09,13.804293559660511
2002-10,13.634110064452157
2002-11,13.480934809348094
2002-12,13.065693430656935
2003-01,12.353082273926601
2003-02,11.560283687943262
2003-03,10.671015843429636
2003-04,9.644087256027554
2003-05,8.699592206615316
2003-06,8.038513210927004
2003-07,7.745228584110075
2003-08,7.760141093474426
2003-09,8.050010967317395
2003-10,8.398778359511343
2003-11,8.736180359852591
2003-12,9.038089089735312
2004-01,9.308283518360376
2004-02,9.705446069082432
2004-03,10.357894736842105
2004-04,11.287958115183246
2004-05,12.275948311796583
2004-06,13.160621761658032
2004-07,14.088568486096808
2004-08,15.057283142389524
2004-09,16.07795371498173
2004-10,16.904809820889515
2004-11,17.304625199362043
2004-12,17.130451943951055
2005-01,16.3671875
2005-02,15.008692292833686
2005-03,13.201068294544067
2005-04,11.027474595408355
2005-05,8.650454798589196
2005-06,6.208791208791209
2005-07,3.7732442679183973
2005-08,1.5469416785206258
2005-09,-0.48968170689052115
2005-10,-2.220692029609227
2005-11,-3.5520054384772264
2005-12,-4.397641112047178
2006-01,-4.833836858006042
2006-02,-4.9210614712798115
2006-03,-4.752275025278059
2006-04,-4.23728813559322
2006-05,-3.4170510849137194
2006-06,-2.414209346439041
2006-07,-1.5309672929714684
2006-08,-1.068114165645246
2006-09,-1.124780316344464
2006-10,-1.584507042253521
2006-11,-2.2202643171806167
2006-12,-2.9080014099400775
2007-01,-3.492063492063492
2007-02,-4.009892245186363
2007-03,-4.45859872611465
2007-04,-4.938053097345133
2007-05,-5.377675570493543
2007-06,-5.813748012016258
2007-07,-6.342756183745584
2007-08,-6.831858407079645
2007-09,-7.056523284749377
2007-10,-6.994633273703041
2007-11,-6.812038205081997
2007-12,-6.625521873298239
2008-01,-6.578947368421052
2008-02,-6.588148693411851
2008-03,-6.796296296296296
2008-04,-7.1495066095699125
2008-05,-7.702374275565527
2008-06,-8.311444652908067
2008-07,-8.470099981135634
2008-08,-8.130699088145898
2008-09,-7.611397972843756
2008-10,-7.0782842854395085
2008-11,-6.4784374395668145
2008-12,-6.259720062208399
2009-01,-5.907668231611893
2009-02,-5.04334121355398
2009-03,-4.371150407311743
2009-04,-4.231000601564067
2009-05,-4.030787927891432
2009-06,-3.7446286065070598
2009-07,-3.709810387469085
2009-08,-3.70140612076096
2009-09,-3.995032084454565
2009-10,-4.574622231422066
2009-11,-5.5417700578990905
2009-12,-6.076316880962256
2010-01,-6.361746361746362
2010-02,-6.846473029045644
2010-03,-6.3785580718886346
2010-04,-5.21356783919598
2010-05,-4.157872520050654
2010-06,-3.2100340136054424
2010-07,-1.9263698630136987
2010-08,-1.8681554648915613
2010-09,-2.932298404484692
2010-10,-4.078091106290673
2010-11,-4.31260945709282
2010-12,-4.5926253035990285
2011-01,-5.41740674955595
2011-02,-6.280623608017817
2011-03,-7.412339103417666
2011-04,-8.173183123481333
2011-05,-8.742567716362034
2011-06,-9.620030748956731
2011-07,-11.676123963334788
2011-08,-13.019693654266959
2011-09,-12.327854286983563
2011-10,-10.900045228403437
2011-11,-10.318005033173188
2011-12,-9.488544318444804
2012-01,-7.95774647887324
2012-02,-6.653992395437262
2012-03,-5.824544582933845
2012-04,-5.508780370459466
2012-05,-5.2847490347490345
2012-06,-4.301336573511543
2012-07,-2.2238695329873983
2012-08,-0.42767295597484273
2012-09,0.2280212819863187
2012-10,1.5228426395939088
2012-11,3.6734693877551026
2012-12,5.446177448222961
2013-01,5.840346850293292
2013-02,5.295315682281059
2013-03,4.530414863833037
2013-04,4.684317718940937
2013-05,5.32484076433121
2013-06,5.789740985271711
2013-07,6.21683093252464
2013-08,7.6301162203132895
2013-09,8.569261880687563
2013-10,7.074999999999999
2013-11,4.724409448818897
2013-12,2.9582929194956353
2014-01,2.674698795180723
2014-02,3.9168278529980656
2014-03,5.673240808375944
2014-04,6.1284046692607
2014-05,5.950653120464441
2014-06,5.0648103696591456
2014-07,4.23507018796098
2014-08,3.6619718309859155
2014-09,4.284051222351572
2014-10,5.837030119075414
2014-11,7.37781954887218
2014-12,7.866227037211493
2015-01,7.392630837831494
2015-02,6.212191717077711
2015-03,5.345622119815668
2015-04,4.903758020164986
2015-05,4.10958904109589
2015-06,3.5869316883710303
2015-07,3.9260442821273682
2015-08,3.7817028985507246
2015-09,2.478231748158071
2015-10,0.9485991617030664
2015-11,0.175054704595186
2015-12,0.48034934497816595
2016-01,1.2674825174825175
2016-02,2.1248630887185103
2016-03,2.1434820647419075
2016-04,1.7038007863695939
2016-05,2.324561403508772
2016-06,3.4186149095721214
2016-07,3.140786294750714
2016-08,2.4874536329914902
2016-09,2.766884531590414
2016-10,3.190559440559441
2016-11,2.5338575797291396
2016-12,1.4993481095176011
2017-01,1.3810962451445836
2017-02,1.5444015444015444
2017-03,1.7987152034261242
2017-04,2.4699312714776633
2017-05,3.386198028289756
2017-06,4.222648752399232
2017-07,4.620954003407155
2017-08,4.8328720459868
2017-09,4.918380326478694
predictions,5.1562661790224595
