Date,CR
1996-04,-0.17543859649122806
1996-05,0.0
1996-06,0.17574692442882248
1996-07,0.35149384885764495
1996-08,0.528169014084507
1996-09,0.7042253521126761
1996-10,0.8787346221441126
1996-11,1.056338028169014
1996-12,1.4084507042253522
1997-01,1.584507042253521
1997-02,1.7574692442882252
1997-03,1.9332161687170473
1997-04,2.2847100175746924
1997-05,2.280701754385965
1997-06,2.631578947368421
1997-07,2.9772329246935203
1997-08,3.327495621716287
1997-09,3.6713286713286712
1997-10,3.6585365853658534
1997-11,4.006968641114982
1997-12,4.166666666666666
1998-01,4.506065857885615
1998-02,4.66321243523316
1998-03,5.0
1998-04,5.154639175257731
1998-05,5.317324185248713
1998-06,5.47008547008547
1998-07,5.442176870748299
1998-08,5.593220338983051
1998-09,5.733558178752108
1998-10,5.714285714285714
1998-11,5.8626465661641545
1998-12,5.666666666666666
1999-01,5.638474295190713
1999-02,5.445544554455446
1999-03,5.41871921182266
1999-04,5.228758169934641
1999-05,5.048859934853421
1999-06,4.862236628849271
1999-07,4.67741935483871
1999-08,4.49438202247191
1999-09,4.146730462519936
1999-10,3.97456279809221
1999-11,3.79746835443038
1999-12,3.4700315457413247
2000-01,3.139717425431711
2000-02,3.1298904538341157
2000-03,2.803738317757009
2000-04,2.639751552795031
2000-05,2.4806201550387597
2000-06,2.3183925811437405
2000-07,2.157164869029276
2000-08,1.9969278033794162
2000-09,1.9908116385911179
2000-10,2.1406727828746175
2000-11,2.1341463414634148
2000-12,2.2865853658536586
2001-01,2.43531202435312
2001-02,2.579666160849772
2001-03,2.727272727272727
2001-04,3.0257186081694405
2001-05,3.3282904689863844
2001-06,3.625377643504532
2001-07,4.072398190045249
2001-08,4.367469879518072
2001-09,4.654654654654655
2001-10,4.790419161676647
2001-11,5.223880597014925
2001-12,5.961251862891207
2002-01,6.389301634472511
2002-02,6.21301775147929
2002-03,6.1946902654867255
2002-04,6.020558002936858
2002-05,6.149341142020498
2002-06,5.830903790087463
2002-07,5.36231884057971
2002-08,5.05050505050505
2002-09,4.734576757532281
2002-10,4.571428571428571
2002-11,4.397163120567376
2002-12,4.219409282700422
2003-01,4.329608938547486
2003-02,5.2924791086350975
2003-03,6.388888888888888
2003-04,7.617728531855955
2003-05,8.689655172413794
2003-06,10.192837465564738
2003-07,11.416781292984869
2003-08,12.637362637362637
2003-09,13.561643835616438
2003-10,14.344262295081966
2003-11,14.945652173913043
2003-12,15.384615384615385
2004-01,15.796519410977242
2004-02,15.608465608465607
2004-03,15.143603133159269
2004-04,14.285714285714285
2004-05,13.324873096446701
2004-06,12.125
2004-07,11.11111111111111
2004-08,9.878048780487806
2004-09,8.685162846803378
2004-10,7.4074074074074066
2004-11,5.673758865248227
2004-12,3.976608187134503
2005-01,2.1965317919075145
2005-02,0.9153318077803204
2005-03,-0.11337868480725624
2005-04,-0.7882882882882882
2005-05,-1.3437849944008957
2005-06,-1.7837235228539576
2005-07,-2.0
2005-08,-1.7758046614872365
2005-09,-1.1098779134295227
2005-10,0.0
2005-11,1.5659955257270695
2005-12,3.262092238470191
2006-01,4.751131221719457
2006-02,5.895691609977324
2006-03,6.81044267877412
2006-04,7.945516458569807
2006-05,9.194097616345061
2006-06,10.442678774120317
2006-07,11.337868480725625
2006-08,11.864406779661017
2006-09,11.560044893378226
2006-10,10.901001112347053
2006-11,9.911894273127754
2006-12,8.387799564270153
2007-01,6.695464362850973
2007-02,4.496788008565311
2007-03,2.1253985122210417
2007-04,-0.9463722397476341
2007-05,-4.054054054054054
2007-06,-6.680369989722508
2007-07,-8.55397148676171
2007-08,-9.7979797979798
2007-09,-10.46277665995976
2007-10,-11.033099297893681
2007-11,-11.52304609218437
2007-12,-11.457286432160805
2008-01,-11.03238866396761
2008-02,-10.14344262295082
2008-03,-9.053069719042664
2008-04,-7.537154989384288
2008-05,-5.958829902491875
2008-06,-4.845814977973569
2008-07,-4.120267260579064
2008-08,-3.9193729003359463
2008-09,-3.8202247191011236
2008-10,-3.720405862457723
2008-11,-3.397508493771234
2008-12,-3.2917139614074915
2009-01,-3.0716723549488054
2009-02,-2.7366020524515395
2009-03,-2.1739130434782608
2009-04,-1.7221584385763489
2009-05,-1.1520737327188941
2009-06,-0.4629629629629629
2009-07,0.0
2009-08,0.2331002331002331
2009-09,0.46728971962616817
2009-10,0.468384074941452
2009-11,0.0
2009-12,-0.5868544600938966
2010-01,-0.9389671361502347
2010-02,-1.5240328253223916
2010-03,-2.1052631578947367
2010-04,-2.453271028037383
2010-05,-2.4475524475524475
2010-06,-2.558139534883721
2010-07,-2.9036004645760745
2010-08,-3.1395348837209305
2010-09,-3.488372093023256
2010-10,-3.37995337995338
2010-11,-3.048065650644783
