Date,CR
1996-04,-1.636520241171404
1996-05,-1.2121212121212122
1996-06,-0.9556907037358819
1996-07,-0.7846556233653008
1996-08,-0.6993006993006993
1996-09,-0.7005253940455342
1996-10,-0.7887817703768624
1996-11,-0.8764241893076249
1996-12,-0.9640666082383873
1997-01,-0.9640666082383873
1997-02,-1.0498687664041995
1997-03,-1.0498687664041995
1997-04,-0.9632224168126094
1997-05,-0.7887817703768624
1997-06,-0.5263157894736842
1997-07,-0.08787346221441124
1997-08,0.35211267605633806
1997-09,0.9700176366843033
1997-10,1.678445229681979
1997-11,2.2988505747126435
1997-12,3.0088495575221237
1998-01,3.7168141592920354
1998-02,4.420866489832007
1998-03,5.128205128205128
1998-04,5.747126436781609
1998-05,6.27208480565371
1998-06,6.701940035273369
1998-07,7.12401055408971
1998-08,7.5438596491228065
1998-09,7.685589519650655
1998-10,7.90616854908775
1998-11,8.124459809853068
1998-12,8.161512027491408
1999-01,8.276450511945391
1999-02,8.21337849280271
1999-03,8.15811606391926
1999-04,8.02675585284281
1999-05,7.896924355777224
1999-06,7.768595041322314
1999-07,7.55336617405583
1999-08,7.259380097879283
1999-09,7.2992700729927
1999-10,7.1658615136876005
1999-11,7.034372501998401
1999-12,6.98967434471803
2000-01,6.934594168636722
2000-02,6.885758998435055
2000-03,6.842923794712286
2000-04,6.888544891640867
2000-05,6.933744221879815
2000-06,6.901840490797547
2000-07,6.946564885496183
2000-08,7.300380228136882
2000-09,7.4074074074074066
2000-10,7.738542449286251
2000-11,8.289768483943242
2000-12,8.834446919079436
2001-01,9.432571849668387
2001-02,10.175695461200586
2001-03,10.91703056768559
2001-04,11.803041274438812
2001-05,12.680115273775217
2001-06,13.773314203730273
2001-07,14.846538187009278
2001-08,15.875265768958185
2001-09,16.959887403237158
2001-10,17.921896792189678
2001-11,19.379310344827587
2001-12,21.282401091405184
2002-01,22.154882154882156
2002-02,22.059800664451828
2002-03,21.981627296587927
2002-04,21.632124352331605
2002-05,21.099744245524295
2002-06,20.491803278688526
2002-07,20.323182100683653
2002-08,20.30581039755352
2002-09,20.637785800240675
2002-10,21.11176818450621
2002-11,20.623916811091856
2002-12,19.572553430821145
2003-01,19.40463065049614
2003-02,20.577027762656506
2003-03,22.377622377622377
2003-04,24.973375931842384
2003-05,28.141499472016896
2003-06,31.44950287807431
2003-07,34.090909090909086
2003-08,35.94306049822064
2003-09,37.057356608478806
2003-10,37.744140625
2003-11,38.40996168582376
2003-12,39.087488240827845
2004-01,39.56602031394275
2004-02,39.41309255079007
2004-03,38.72527472527473
2004-04,37.66510438858116
2004-05,36.382365059744544
2004-06,34.99203821656051
2004-07,33.6286594761171
2004-08,32.16155572176515
2004-09,30.31295487627365
2004-10,28.075150655795817
2004-11,25.640138408304498
2004-12,23.300642543118023
2005-01,21.36950049619583
2005-02,19.818652849740932
2005-03,18.377693282636248
2005-04,16.62024141132776
2005-05,14.380664652567976
2005-06,11.618991447950457
2005-07,8.561545113865668
2005-08,5.5461233729485
2005-09,2.7925160569673273
2005-10,0.35981179075560477
2005-11,-1.8452217020104653
2005-12,-3.92210641799232
2006-01,-6.077950395203053
2006-02,-8.324324324324325
2006-03,-10.519271948608138
2006-04,-12.340764331210192
2006-05,-13.655573164289486
2006-06,-14.557463672391016
2006-07,-15.108868826340945
2006-08,-15.46916890080429
2006-09,-15.593588698723174
2006-10,-15.637065637065636
2006-11,-15.404040404040403
2006-12,-15.015700827861833
2007-01,-14.596633778293674
2007-02,-14.357311320754718
2007-03,-14.298534250673049
2007-04,-14.50196790796246
2007-05,-14.92811257265219
2007-06,-15.460729746444033
2007-07,-15.88989677822959
2007-08,-16.048208055819853
2007-09,-16.0926939169617
2007-10,-16.083687479568486
2007-11,-16.0530679933665
2007-12,-16.090023513604297
2008-01,-16.241930003397894
2008-02,-16.523235800344235
2008-03,-16.823734729493893
2008-04,-17.032577903682718
2008-05,-17.25997842502697
2008-06,-17.081199707388443
2008-07,-16.288583116400147
2008-08,-14.99811106913487
2008-09,-13.65554276946682
2008-10,-12.271133619010518
2008-11,-10.904780719083366
2008-12,-9.76781425140112
2009-01,-8.600405679513184
2009-02,-6.88659793814433
2009-03,-5.958875367184222
2009-04,-5.97524541186513
2009-05,-5.345501955671447
2009-06,-4.543449492721659
2009-07,-4.975566414926699
2009-08,-5.955555555555556
2009-09,-6.486006219458018
2009-10,-6.793960923623446
2009-11,-7.361419068736142
2009-12,-7.9858030168589185
2010-01,-8.566355969818021
2010-02,-9.1674047829938
2010-03,-8.612226684515841
2010-04,-6.990467544257831
2010-05,-6.336088154269973
2010-06,-6.469500924214418
2010-07,-6.124357176250585
2010-08,-5.576559546313799
2010-09,-5.463182897862233
2010-10,-5.62172463077656
2010-11,-5.600765916706559
2010-12,-5.110896817743491
2011-01,-4.805825242718447
2011-02,-4.436860068259386
2011-03,-3.7109375
2011-04,-3.0258662762323087
2011-05,-2.3039215686274512
2011-06,-1.185770750988142
2011-07,0.4482071713147411
2011-08,1.8518518518518516
2011-09,3.567839195979899
2011-10,6.057546693589097
2011-11,8.468559837728193
2011-12,10.264227642276422
2012-01,12.391636919938808
2012-02,13.724489795918368
2012-03,13.387423935091277
2012-04,13.03472571716155
2012-05,13.898645258404416
2012-06,14.649999999999999
2012-07,14.129895884977689
2012-08,13.218673218673219
2012-09,11.790393013100436
2012-10,9.947643979057592
2012-11,8.55539971949509
2012-12,7.050691244239632
2013-01,5.081669691470054
2013-02,4.441453566621804
2013-03,5.724508050089446
2013-04,6.901157613535173
2013-05,6.916299559471366
2013-06,7.064980375054514
2013-07,7.9496090356212
2013-08,8.680555555555555
2013-09,8.550347222222223
2013-10,7.792207792207792
2013-11,7.10594315245478
2013-12,7.533362031855359
2014-01,8.46286701208981
2014-02,8.419243986254296
2014-03,7.2758037225042305
2014-04,6.497292794668888
2014-05,6.427688504326329
2014-06,6.069246435845214
2014-07,5.714285714285714
2014-08,5.9504792332268375
2014-09,6.717313074770093
2014-10,7.269076305220884
2014-11,7.720144752714113
2014-12,8.406725380304243
2015-01,9.394904458598727
2015-02,10.02377179080824
2015-03,10.173501577287066
2015-04,9.503324208056316
2015-05,8.517228029423151
2015-06,8.102918586789555
2015-07,7.765511990864103
2015-08,7.689408217112703
2015-09,8.654926938928439
2015-10,10.632721827031075
2015-11,11.944755505785741
2015-12,11.927621861152142
2016-01,10.98981077147016
2016-02,10.118833273316529
2016-03,9.914101646385111
2016-04,10.464285714285715
2016-05,11.452015697466999
2016-06,12.11367673179396
2016-07,12.398445778876722
2016-08,12.005600280014
2016-09,11.275862068965518
2016-10,10.084602368866328
2016-11,8.969656552184063
2016-12,7.951171230616957
2017-01,7.5737704918032795
2017-02,7.586657946370176
2017-03,7.098664929990231
2017-04,6.466214031684449
2017-05,5.761843790012804
2017-06,4.594423320659062
2017-07,3.6455059710873665
2017-08,3.1875
2017-09,2.293151533932445
predictions,2.8426361342256943
