Date,CR
1996-04,1.353637901861252
1996-05,1.353637901861252
1996-06,1.267962806424345
1996-07,1.267962806424345
1996-08,1.1824324324324325
1996-09,1.0970464135021099
1996-10,0.9267059814658803
1996-11,0.9251471825063078
1996-12,0.8389261744966443
1997-01,0.8368200836820083
1997-02,0.835421888053467
1997-03,0.9189640768588136
1997-04,0.9181969949916527
1997-05,1.0851419031719534
1997-06,1.1686143572621035
1997-07,1.335559265442404
1997-08,1.5025041736227045
1997-09,1.669449081803005
1997-10,1.9198664440734556
1997-11,2.083333333333333
1997-12,2.329450915141431
1998-01,2.572614107883817
1998-02,2.7340513670256836
1998-03,2.980132450331126
1998-04,3.1430934656741107
1998-05,3.3030553261767133
1998-06,3.5478547854785476
1998-07,3.706754530477759
1998-08,3.8651315789473686
1998-09,3.9408866995073892
1998-10,4.095004095004095
1998-11,4.244897959183674
1998-12,4.390243902439024
1999-01,4.368932038834951
1999-02,4.516129032258064
1999-03,4.581993569131833
1999-04,4.651162790697675
1999-05,4.7162270183852915
1999-06,4.701195219123506
1999-07,4.765687053216839
1999-08,4.750593824228028
1999-09,4.976303317535545
1999-10,5.035405192761605
1999-11,5.090054815974941
1999-12,5.14018691588785
2000-01,5.271317829457364
2000-02,5.324074074074074
2000-03,5.380476556495004
2000-04,5.517241379310345
2000-05,5.572519083969466
2000-06,5.6316590563165905
2000-07,5.686125852918878
2000-08,5.82010582010582
2000-09,5.8690744920993225
2000-10,5.992509363295881
2000-11,6.0357675111773474
2000-12,6.074074074074074
2001-01,6.111929307805596
2001-02,6.153846153846154
2001-03,6.12691466083151
2001-04,6.1002178649237475
2001-05,6.001446131597976
2001-06,5.979827089337176
2001-07,5.88235294117647
2001-08,5.714285714285714
2001-09,5.614783226723525
2001-10,5.58303886925795
2001-11,5.481377371749825
2001-12,5.237430167597766
2002-01,5.20471894517696
2002-02,5.4520358868184955
2002-03,5.910652920962199
2002-04,6.365503080082135
2002-05,7.025920873124147
2002-06,7.8178110129163825
2002-07,8.807588075880759
2002-08,10.202702702702702
2002-09,11.641991924629878
2002-10,13.319946452476572
2002-11,15.18987341772152
2002-12,17.38553417385534
2003-01,19.45910290237467
2003-02,21.400523560209425
2003-03,23.556132381570407
2003-04,26.061776061776058
2003-05,28.74442319949012
2003-06,31.71500630517024
2003-07,34.62017434620174
2003-08,36.97118332311465
2003-09,38.698010849909586
2003-10,39.45658594211459
2003-11,39.56043956043956
2003-12,39.061616732617296
2004-01,38.210933186085036
2004-02,37.03504043126685
2004-03,35.556722689075634
2004-04,33.58856559469117
2004-05,31.03960396039604
2004-06,27.86022020105314
2004-07,24.375578168362626
2004-08,21.038495971351836
2004-09,18.07909604519774
2004-10,15.628970775095299
2004-11,13.717364276833816
2004-12,12.235772357723578
2005-01,11.026767878545746
2005-02,10.149488591660111
2005-03,9.453700116234018
2005-04,8.979747802827665
2005-05,8.65130336229694
2005-06,8.348932983901161
2005-07,7.958348828560803
2005-08,7.396449704142012
2005-09,6.624953993375046
2005-10,5.677655677655678
2005-11,4.555393586005831
2005-12,3.2959072799710247
2006-01,1.9791291831594098
2006-02,0.4285714285714286
2006-03,-1.3097345132743363
2006-04,-3.050490883590463
2006-05,-4.728789986091794
2006-06,-6.288873531444368
2006-07,-7.509472959007923
2006-08,-8.574380165289258
2006-09,-9.458060062133242
2006-10,-10.329289428076256
2006-11,-11.293133495991635
2006-12,-12.517531556802245
2007-01,-13.973182780522231
2007-02,-15.433854907539118
2007-03,-16.82209469153515
2007-04,-18.083182640144667
2007-05,-19.27007299270073
2007-06,-20.53834808259587
2007-07,-22.085661080074487
2007-08,-23.728813559322035
2007-09,-25.428898208158596
2007-10,-26.981059141863163
2007-11,-28.36935166994106
2007-12,-29.659318637274552
2008-01,-30.84495488105004
2008-02,-32.04373423044575
2008-03,-33.41957740405347
2008-04,-35.01103752759382
2008-05,-36.708860759493675
2008-06,-38.23665893271462
2008-07,-39.101338432122375
2008-08,-39.160493827160494
2008-09,-38.65030674846626
2008-10,-37.74483853890948
2008-11,-36.36862314865606
2008-12,-34.35897435897436
2009-01,-31.90984578884935
2009-02,-29.084158415841582
2009-03,-26.10103626943005
2009-04,-23.505434782608695
2009-05,-20.5
2009-06,-16.679188580015026
2009-07,-13.343799058084773
2009-08,-11.03896103896104
2009-09,-9.083333333333334
2009-10,-8.16326530612245
2009-11,-7.931034482758621
2009-12,-8.680555555555555
2010-01,-9.930313588850174
2010-02,-10.645724258289704
2010-03,-10.955302366345311
2010-04,-10.035523978685614
2010-05,-9.344115004492364
2010-06,-9.918845807033364
2010-07,-10.68840579710145
2010-08,-11.222627737226277
2010-09,-12.190650779101741
2010-10,-12.222222222222221
2010-11,-11.985018726591761
2010-12,-11.02661596958175
2011-01,-9.284332688588009
2011-02,-8.10546875
2011-03,-7.086614173228346
2011-04,-6.515301085883514
2011-05,-6.144697720515362
2011-06,-4.604604604604605
2011-07,-1.7241379310344827
2011-08,1.5416238437821173
2011-09,4.592901878914405
2011-10,6.751054852320674
2011-11,9.46808510638298
2011-12,12.713675213675213
2012-01,15.458422174840086
2012-02,17.85334750265675
2012-03,20.44491525423729
2012-04,23.75923970432946
2012-05,28.405491024287223
2012-06,32.21406086044071
2012-07,33.746130030959755
2012-08,35.121457489878544
2012-09,37.4251497005988
2012-10,40.316205533596836
2012-11,41.010689990281826
