Date,CR
1996-04,3.0732860520094563
1996-05,3.0660377358490565
1996-06,3.176470588235294
1996-07,3.286384976525822
1996-08,3.278688524590164
1996-09,3.3918128654970756
1996-10,3.5005834305717616
1996-11,3.488372093023256
1996-12,3.596287703016241
1997-01,3.6994219653179194
1997-02,3.9215686274509802
1997-03,4.027617951668585
1997-04,4.013761467889909
1997-05,4.233409610983982
1997-06,4.3329532497149374
1997-07,4.318181818181818
1997-08,4.535147392290249
1997-09,4.638009049773756
1997-10,4.6223224351747465
1997-11,4.719101123595506
1997-12,4.8152295632698765
1998-01,4.793756967670011
1998-02,4.772475027746948
1998-03,4.756637168141593
1998-04,4.851157662624035
1998-05,4.829857299670691
1998-06,4.808743169398907
1998-07,4.901960784313726
1998-08,4.8806941431670285
1998-09,4.864864864864865
1998-10,4.956896551724138
1998-11,4.935622317596566
1998-12,4.914529914529915
1999-01,4.8936170212765955
1999-02,4.978813559322034
1999-03,5.068637803590286
1999-04,5.047318611987381
1999-05,5.026178010471204
1999-06,5.005213764337852
1999-07,4.984423676012461
1999-08,4.963805584281282
1999-09,5.051546391752577
1999-10,4.9281314168377826
1999-11,4.9079754601226995
1999-12,4.887983706720977
2000-01,4.86815415821501
2000-02,4.742684157416751
2000-03,4.723618090452261
2000-04,4.804804804804805
2000-05,4.785643070787637
2000-06,4.766633565044687
2000-07,4.747774480712167
2000-08,4.729064039408867
2000-09,4.612365063788027
2000-10,4.598825831702544
2000-11,4.483430799220272
2000-12,4.466019417475728
2001-01,4.352030947775629
2001-02,4.238921001926782
2001-03,4.030710172744722
2001-04,3.8204393505253105
2001-05,3.7107516650808754
2001-06,3.6018957345971563
2001-07,3.39943342776204
2001-08,3.1984948259642523
2001-09,3.095684803001876
2001-10,2.8999064546304956
2001-11,2.7052238805970146
2001-12,2.2304832713754648
2002-01,2.0389249304911954
2002-02,1.8484288354898337
2002-03,1.7527675276752765
2002-04,1.5639374425023
2002-05,1.2844036697247707
2002-06,1.0064043915827996
2002-07,1.004566210045662
2002-08,1.0027347310847767
2002-09,1.0919017288444042
2002-10,1.3636363636363635
2002-11,1.725703905540418
2002-12,2.4545454545454546
2003-01,2.9064486830154403
2003-02,3.539019963702359
2003-03,4.170444242973708
2003-04,4.800724637681159
2003-05,5.434782608695652
2003-06,5.978260869565218
2003-07,6.23869801084991
2003-08,6.4981949458483745
2003-09,6.480648064806481
2003-10,6.367713004484305
2003-11,5.982142857142858
2003-12,5.412599822537711
2004-01,4.854368932038835
2004-02,4.1191936897458366
2004-03,3.3942558746736298
2004-04,2.679343128781331
2004-05,2.0618556701030926
2004-06,1.6239316239316242
2004-07,1.276595744680851
2004-08,0.7627118644067797
2004-09,0.422654268808115
2004-10,-0.08431703204047217
2004-11,-0.42122999157540014
2004-12,-0.8417508417508417
2005-01,-1.1784511784511784
2005-02,-1.6835016835016834
2005-03,-2.1043771043771047
2005-04,-2.6936026936026933
2005-05,-3.1986531986531985
2005-06,-3.8687973086627423
2005-07,-4.369747899159663
2005-08,-4.457527333894029
2005-09,-4.461279461279461
2005-10,-4.219409282700422
2005-11,-4.060913705583756
2005-12,-3.8200339558573853
2006-01,-3.492333901192504
2006-02,-3.0821917808219177
2006-03,-2.8374892519346515
2006-04,-2.508650519031142
2006-05,-2.3478260869565215
2006-06,-2.012248468941382
2006-07,-1.7574692442882252
2006-08,-1.8485915492957745
2006-09,-2.1145374449339207
2006-10,-2.555066079295154
2006-11,-2.9982363315696645
2006-12,-3.5304501323918798
2007-01,-4.148278905560459
2007-02,-4.770318021201414
2007-03,-5.486725663716814
2007-04,-6.211180124223603
2007-05,-6.8566340160284955
2007-06,-7.5892857142857135
2007-07,-8.050089445438283
2007-08,-8.4304932735426
2007-09,-8.82088208820882
2007-10,-9.22242314647378
2007-11,-9.727272727272727
2007-12,-10.155535224153706
2008-01,-10.497237569060774
2008-02,-10.667903525046382
2008-03,-10.861423220973784
2008-04,-11.069063386944181
2008-05,-11.376673040152964
2008-06,-11.400966183574878
2008-07,-11.186770428015565
2008-08,-10.773751224289912
2008-09,-9.970384995064165
2008-10,-8.964143426294822
2008-11,-7.854984894259818
2008-12,-6.822810590631365
2009-01,-5.864197530864197
2009-02,-4.880581516095535
2009-03,-4.30672268907563
2009-04,-3.723404255319149
2009-05,-2.481121898597627
2009-06,-1.0905125408942202
2009-07,-0.9857612267250823
2009-08,-1.2074643249176729
2009-09,-2.1929824561403506
2009-10,-2.954048140043764
2009-11,-3.934426229508197
2009-12,-4.918032786885246
2010-01,-6.448087431693988
2010-02,-7.969432314410481
2010-03,-8.01317233809001
2010-04,-7.07182320441989
2010-05,-6.7477876106194685
2010-06,-8.04851157662624
2010-07,-9.955752212389381
2010-08,-12.777777777777777
2010-09,-14.686098654708521
2010-10,-16.1217587373168
2010-11,-15.813424345847555
2010-12,-14.942528735632186
2011-01,-13.317757009345794
2011-02,-11.625148279952551
2011-03,-10.859188544152746
2011-04,-11.414982164090368
2011-05,-11.743772241992882
2011-06,-11.630695443645084
2011-07,-10.073710073710075
2011-08,-6.369426751592357
2011-09,-3.5479632063074904
2011-10,-2.28494623655914
2011-11,-2.4324324324324325
2011-12,-2.9729729729729732
2012-01,-3.638814016172507
2012-02,-4.295302013422819
2012-03,-4.819277108433735
2012-04,-4.966442953020135
2012-05,-5.10752688172043
2012-06,-3.6635006784260513
2012-07,-2.459016393442623
2012-08,-2.585034013605442
2012-09,-1.08991825613079
2012-10,1.1004126547455295
2012-11,2.21606648199446
2012-12,2.9247910863509747
2013-01,3.076923076923077
