Date,CR
1996-04,6.955645161290322
1996-05,7.221664994984955
1996-06,7.48502994011976
1996-07,7.745779543197617
1996-08,8.11078140454995
1996-09,8.357915437561456
1996-10,8.699902248289346
1996-11,9.14396887159533
1996-12,9.477756286266924
1997-01,9.702209414024976
1997-02,10.01908396946565
1997-03,10.341555977229602
1997-04,10.55607917059378
1997-05,10.757717492984098
1997-06,10.770659238625813
1997-07,10.691244239631336
1997-08,10.612991765782251
1997-09,10.43557168784029
1997-10,10.161870503597124
1997-11,9.893048128342247
1997-12,9.540636042402827
1998-01,9.281961471103326
1998-02,8.759757155247181
1998-03,8.426483233018056
1998-04,8.098891730605287
1998-05,7.685810810810811
1998-06,7.3763621123218766
1998-07,7.077435470441299
1998-08,6.782464846980976
1998-09,6.573541495480691
1998-10,6.36734693877551
1998-11,6.082725060827251
1998-12,5.887096774193548
1999-01,5.689102564102564
1999-02,5.6618819776714515
1999-03,5.551149881046788
1999-04,5.3627760252365935
1999-05,5.098039215686274
1999-06,4.918032786885246
1999-07,4.743390357698289
1999-08,4.492641363284275
1999-09,4.086353122590594
1999-10,3.683806600153492
1999-11,3.3639143730886847
1999-12,2.8941355674028943
2000-01,2.4260803639120545
2000-02,1.8867924528301887
2000-03,1.4274981217129978
2000-04,1.122754491017964
2000-05,0.7462686567164178
2000-06,0.3720238095238095
2000-07,0.0
2000-08,-0.37064492216456635
2000-09,-0.5925925925925926
2000-10,-0.7401924500370096
2000-11,-0.8875739644970414
2000-12,-0.9622501850481125
2001-01,-1.0362694300518136
2001-02,-0.8888888888888888
2001-03,-0.7407407407407408
2001-04,-0.5921539600296076
2001-05,-0.2962962962962963
2001-06,0.0
2001-07,0.2969561989606533
2001-08,0.744047619047619
2001-09,1.1177347242921014
2001-10,1.4168530947054436
2001-11,2.2388059701492535
2001-12,3.811659192825112
2002-01,5.459985041136874
2002-02,6.427503736920777
2002-03,7.014925373134329
2002-04,7.4460163812360385
2002-05,8.098068350668647
2002-06,9.117865085248331
2002-07,10.362694300518134
2002-08,11.299852289512554
2002-09,11.56963890935888
2002-10,11.323529411764707
2002-11,10.145985401459855
2002-12,8.351331893448524
2003-01,6.73758865248227
2003-02,6.25
2003-03,6.345885634588563
2003-04,6.583506583506583
2003-05,6.391752577319587
2003-06,5.570652173913043
2003-07,4.493628437290409
2003-08,3.78234903782349
2003-09,3.7648612945838837
2003-10,4.425363276089828
2003-11,5.301524188204108
2003-12,5.980066445182724
2004-01,6.179401993355482
2004-02,5.816259087904825
2004-03,5.180327868852459
2004-04,4.421326397919375
2004-05,3.940568475452196
2004-06,3.6036036036036037
2004-07,3.3376123234916557
2004-08,2.941176470588235
2004-09,2.673456397199236
2004-10,2.530044275774826
2004-11,2.5802391441157964
2004-12,2.5705329153605017
2005-01,2.4405506883604504
2005-02,1.811367895065584
2005-03,0.6234413965087282
2005-04,-0.684931506849315
2005-05,-1.8023617153511498
2005-06,-2.484472049689441
2005-07,-2.608695652173913
2005-08,-2.360248447204969
2005-09,-2.1078735275883447
2005-10,-2.2208513263417644
2005-11,-2.4539877300613497
2005-12,-2.628361858190709
2006-01,-2.504581551618815
2006-02,-2.024539877300614
2006-03,-0.9913258983890955
2006-04,0.18808777429467086
2006-05,1.2025316455696202
2006-06,1.8471337579617835
2006-07,1.7857142857142856
2006-08,1.3358778625954197
2006-09,0.6333122229259025
2006-10,0.12618296529968456
2006-11,-0.37735849056603776
2006-12,-0.6905210295040803
2007-01,-0.9398496240601504
2007-02,-0.8766437069505322
2007-03,-0.7509386733416771
2007-04,-0.4380475594493116
2007-05,-0.18761726078799248
2007-06,-0.06253908692933083
2007-07,0.12531328320802004
2007-08,0.25109855618330196
2007-09,0.5034612964128383
2007-10,0.6931316950220542
2007-11,0.946969696969697
2007-12,1.2010113780025284
2008-01,1.3915243516761544
2008-02,1.4529374605180037
2008-03,1.5132408575031526
2008-04,1.4456316781898177
2008-05,1.3784461152882206
2008-06,1.376720901126408
2008-07,1.1889862327909888
2008-08,0.939261114589856
2008-09,0.7514088916718847
2008-10,0.6257822277847309
2008-11,0.4377736085053158
2008-12,0.12492192379762648
2009-01,-0.12476606363069245
2009-02,-0.43586550435865506
2009-03,-0.18633540372670807
2009-04,0.49566294919454773
2009-05,0.9270704573547589
2009-06,1.4814814814814816
2009-07,2.5974025974025974
2009-08,3.660049627791563
2009-09,4.101926662523306
2009-10,4.72636815920398
2009-11,5.292652552926526
2009-12,5.364940736119776
2010-01,5.059337913803873
2010-02,5.315822388993121
2010-03,4.667081518357187
2010-04,3.2059186189889024
2010-05,2.1432945499081444
2010-06,1.4598540145985401
2010-07,0.9041591320072333
2010-08,0.5385996409335727
2010-09,0.5970149253731344
2010-10,0.11876484560570072
2010-11,-0.11827321111768185
2010-12,0.8288928359976317
2011-01,2.3781212841854935
2011-02,3.32541567695962
2011-03,4.4589774078478
2011-04,5.555555555555555
2011-05,6.175059952038369
2011-06,6.235011990407674
2011-07,5.555555555555555
2011-08,5.178571428571429
2011-09,5.163204747774481
2011-10,5.160142348754448
2011-11,4.8549437537004145
2011-12,3.875513799177922
2012-01,2.4390243902439024
2012-02,0.8620689655172413
2012-03,-0.4553215708594195
2012-04,-1.3016411997736277
2012-05,-1.5810276679841897
2012-06,-1.5237020316027088
2012-07,-0.9620826259196379
2012-08,-1.0186757215619695
2012-09,-1.072234762979684
2012-10,-0.676818950930626
2012-11,0.2258610954263128
2012-12,1.4132278123233466
2013-01,2.8344671201814062
2013-02,3.9316239316239314
2013-03,4.459691252144083
2013-04,4.873853211009174
2013-05,5.1061388410786
2013-06,5.157593123209169
2013-07,4.857142857142857
2013-08,4.459691252144083
2013-09,3.3656588705077013
2013-10,1.8171493469619535
