Date,CR
2012-09,7.590315142198309
2012-10,7.359389895138227
2012-11,6.708238851095993
2012-12,6.30054542034982
2013-01,6.32033008252063
2013-02,5.986242796058747
2013-03,5.29606472968003
2013-04,5.168949771689498
2013-05,4.919223089489925
2013-06,4.541358803387998
2013-07,4.436063218390805
2013-08,4.464766003227542
2013-09,3.9292730844793713
2013-10,3.0367607884922747
2013-11,2.567735080573756
2013-12,2.8662420382165608
2014-01,3.1575233727288765
2014-02,3.280126293632696
2014-03,3.5277680754453375
2014-04,3.195554011809656
2014-05,3.2352941176470593
2014-06,3.8441647991725567
2014-07,4.643164230438521
2014-08,5.132166151733609
2014-09,5.7741880048118235
2014-10,6.618407445708377
2014-11,7.907458563535911
2014-12,8.221534227726178
2015-01,7.968536251709986
2015-02,7.829483695652175
2015-03,7.8103913630229425
2015-04,8.128576236957255
2015-05,8.681079269314564
2015-06,8.781540504648074
2015-07,8.808545603944125
2015-08,9.37142857142857
2015-09,10.251827782290821
2015-10,11.041060459101196
2015-11,11.296000000000001
2015-12,12.094723458359823
2016-01,13.335445042762114
2016-02,14.191211214364467
2016-03,14.895947426067908
2016-04,15.455252918287938
2016-05,14.926754047802621
2016-06,13.917289790935449
2016-07,12.943664099078688
2016-08,11.733094491715182
2016-09,10.344827586206897
2016-10,9.229873344009318
2016-11,7.9787234042553195
2016-12,6.238480079398837
2017-01,4.667411961989938
2017-02,3.724137931034482
2017-03,2.7645376549094376
2017-04,2.0490698301428956
2017-05,1.771098886354488
2017-06,1.6476892163429335
2017-07,1.7785504145493447
2017-08,2.217768871075484
2017-09,2.5106837606837606
predictions,2.6074884847507094
