Date,CR
1996-04,-1.3249211356466877
1996-05,-1.0113780025284451
1996-06,-0.697084917617237
1996-07,-0.44472681067344344
1996-08,-0.12738853503184713
1996-09,0.19157088122605362
1996-10,0.3838771593090211
1996-11,0.6418485237483954
1996-12,0.9009009009009009
1997-01,1.157556270096463
1997-02,1.282051282051282
1997-03,1.5364916773367476
1997-04,1.7263427109974423
1997-05,1.8518518518518516
1997-06,1.9783024888321634
1997-07,2.105934907466496
1997-08,2.1045918367346936
1997-09,2.1032504780114722
1997-10,2.1032504780114722
1997-11,2.0408163265306123
1997-12,1.8494897959183674
1998-01,1.6528925619834711
1998-02,1.5189873417721518
1998-03,1.3871374527112232
1998-04,1.1942174732872406
1998-05,1.0031347962382446
1998-06,0.7509386733416771
1998-07,0.625
1998-08,0.5621486570893192
1998-09,0.5617977528089888
1998-10,0.686641697877653
1998-11,0.75
1998-12,1.0018785222291797
1999-01,1.2507817385866167
1999-02,1.6209476309226933
1999-03,2.0522388059701493
1999-04,2.484472049689441
1999-05,2.97951582867784
1999-06,3.540372670807453
1999-07,4.037267080745342
1999-08,4.53416149068323
1999-09,4.903786468032278
1999-10,5.331680099194049
1999-11,5.769230769230769
1999-12,6.075635461872288
2000-01,6.423718344657196
2000-02,6.748466257668712
2000-03,7.007921998781232
2000-04,7.2727272727272725
2000-05,7.414104882459313
2000-06,7.558488302339532
2000-07,7.5820895522388065
2000-08,7.605466428995841
2000-09,7.633136094674556
2000-10,7.5927015891701
2000-11,7.565982404692082
2000-12,7.5394506136762125
2001-01,7.486941381311666
2001-02,7.643678160919539
2001-03,7.744874715261959
2001-04,7.853107344632769
2001-05,8.024691358024691
2001-06,8.198549916341328
2001-07,8.435072142064373
2001-08,8.669243511871894
2001-09,8.960967564595931
2001-10,8.916849015317286
2001-11,10.741548527808071
2001-12,13.31521739130435
2002-01,13.336933045356373
2002-02,10.624666310731447
2002-03,8.720930232558139
2002-04,7.7003666841278156
2002-05,7.48051948051948
2002-06,7.731958762886598
2002-07,8.49539406345957
2002-08,9.603658536585366
2002-09,10.94853683148335
2002-10,12.908086388749373
2002-11,12.998522895125554
2002-12,12.134292565947243
2003-01,13.577894235350167
2003-02,17.422779922779924
2003-03,20.32085561497326
2003-04,22.27626459143969
2003-05,23.537941034316095
2003-06,24.641148325358852
2003-07,25.330188679245285
2003-08,25.452016689847014
2003-09,25.011368804001822
2003-10,24.199288256227756
2003-11,23.311546840958606
2003-12,22.7972626176219
2004-01,22.69295302013423
2004-02,23.01685162351007
2004-03,24.0
2004-04,25.33810660302307
2004-05,26.369327073552423
2004-06,26.98656429942418
2004-07,27.43695897628905
2004-08,28.233555062823356
2004-09,29.53801382320844
2004-10,30.909742120343843
2004-11,31.943462897526505
2004-12,32.07941483803553
2005-01,31.179487179487182
2005-02,29.33511526896091
2005-03,27.077223851417397
2005-04,24.59536655030149
2005-05,21.95046439628483
2005-06,18.98428053204353
2005-07,15.711754282339044
2005-08,11.959654178674352
2005-09,7.919123841617523
2005-10,3.9945280437756496
2005-11,0.7498660953401178
2005-12,-1.529535864978903
2006-01,-3.1013812874641644
2006-02,-4.236631361405322
2006-03,-5.179487179487179
2006-04,-6.138563423331635
2006-05,-7.184564610307184
2006-06,-8.104674796747966
2006-07,-8.754466564573763
2006-08,-9.266409266409266
2006-09,-9.784022898776998
2006-10,-10.549855301236517
2006-11,-11.64274322169059
2006-12,-13.015532940546331
2007-01,-14.550833781603012
2007-02,-16.077690855138925
2007-03,-17.198485667928608
2007-04,-17.829036635006783
2007-05,-18.052516411378555
2007-06,-18.24716615980094
2007-07,-18.181818181818183
2007-08,-17.617021276595747
2007-09,-16.613787135852323
2007-10,-15.352941176470589
2007-11,-13.778580024067388
2007-12,-12.038177339901477
2008-01,-10.387157695939566
2008-02,-8.96817743490839
2008-03,-7.674722403657739
2008-04,-6.53896961690885
2008-05,-5.440587449933244
2008-06,-4.4301657084883335
2008-07,-4.170940170940171
2008-08,-4.855371900826446
2008-09,-5.845728121757177
2008-10,-6.740792216817234
2008-11,-7.431960921144452
2008-12,-8.540427021351068
2009-01,-9.202669476642079
2009-02,-8.439265536723164
2009-03,-9.02016271666077
2009-04,-11.201413427561837
2009-05,-12.177903282739146
2009-06,-11.394196744515215
2009-07,-10.774170531573315
2009-08,-10.423452768729643
2009-09,-10.17634092578986
2009-10,-9.687034277198212
2009-11,-9.385601206181681
2009-12,-8.572522005357825
2010-01,-8.239845261121857
2010-02,-9.988430389510219
2010-03,-11.391912908242613
2010-04,-11.221647433346597
2010-05,-12.258842443729904
2010-06,-14.257188498402556
2010-07,-14.83406637345062
2010-08,-13.858585858585858
2010-09,-12.719836400817996
2010-10,-11.674917491749175
2010-11,-10.482529118136439
2010-12,-8.95772289660946
2011-01,-7.377740303541315
2011-02,-4.884318766066838
2011-03,-1.228609039052216
2011-04,3.3617212012550426
2011-05,6.321575813101236
2011-06,6.101537028411737
2011-07,5.633802816901409
2011-08,6.941838649155723
2011-09,9.606373008434863
2011-10,12.050443717888836
2011-11,13.197026022304833
2011-12,12.183908045977011
2012-01,11.33363677742376
2012-02,10.9009009009009
2012-03,10.484229231452687
2012-04,7.84908933217693
2012-05,7.410598879793192
2012-06,11.501316944688323
2012-07,16.577777777777776
2012-08,17.45614035087719
2012-09,14.493373236425821
2012-10,10.712796998749479
2012-11,9.770114942528735
2012-12,11.598360655737705
2013-01,12.469337694194603
2013-02,12.916328188464663
2013-03,13.751507840772014
2013-04,15.23924406915963
2013-05,15.2426795026073
2013-06,12.598425196850393
2013-07,8.19672131147541
2013-08,5.526512322628827
2013-09,6.4973861090365945
2013-10,7.868975903614457
2013-11,6.881077038145101
2013-12,4.553800954829232
2014-01,3.198836786623046
2014-02,1.5107913669064748
2014-03,-1.0957935666313185
2014-04,-3.2100488485694347
2014-05,-2.854159415245388
2014-06,-0.24475524475524477
2014-07,1.7618040873854828
2014-08,1.9815994338287333
2014-09,0.7363253856942497
2014-10,0.9424083769633508
2014-11,1.8544436668999302
2014-12,2.9504741833508956
2015-01,4.332511447692849
2015-02,5.88235294117647
2015-03,7.433881343817012
2015-04,9.408795962509013
2015-05,9.74561089215335
2015-06,7.81633368384157
2015-07,7.65235457063712
2015-08,9.646079111727966
2015-09,11.451444483118692
2015-10,11.65283540802213
2015-11,11.714187564410855
2015-12,12.146025247355851
2016-01,12.322754895340985
2016-02,12.115127175368139
2016-03,12.40851630073187
2016-04,13.476112026359143
2016-05,15.181194906953966
2016-06,16.25487646293888
2016-07,15.374718559022194
2016-08,13.512658227848101
2016-09,12.773266708307307
2016-10,12.573552183338496
2016-11,12.330873308733088
2016-12,11.317310617584424
2017-01,10.18935978358882
2017-02,10.0
2017-03,9.440662918023083
2017-04,8.304297328687573
2017-05,7.454648526077097
2017-06,7.550335570469799
2017-07,7.471424588792863
2017-08,7.136883189294675
2017-09,5.843256715591249
predictions,7.0807086580358805
