Date,CR
1996-04,7.0827142149579
1996-05,6.8931560807484
1996-06,6.705824767498776
1996-07,6.472019464720194
1996-08,6.2409288824383164
1996-09,6.063522617901828
1996-10,5.834528933524629
1996-11,5.706134094151213
1996-12,5.576559546313799
1997-01,5.446009389671361
1997-02,5.4647361046240075
1997-03,5.390334572490707
1997-04,5.365402405180388
1997-05,5.389221556886228
1997-06,5.412844036697248
1997-07,5.4387568555758685
1997-08,5.46448087431694
1997-09,5.535390199637023
1997-10,5.5580659737912335
1997-11,5.53306342780027
1997-12,5.505819158460161
1998-01,5.431878895814782
1998-02,5.358724534986714
1998-03,5.246913580246913
1998-04,5.136084284460052
1998-05,4.9825174825174825
1998-06,4.786771105308964
1998-07,4.638058084091894
1998-08,4.447322970639033
1998-09,4.256233877901978
1998-10,4.10958904109589
1998-11,4.0068201193520885
1998-12,3.8184132371658888
1999-01,3.7162162162162162
1999-02,3.614964270701976
1999-03,3.5609551738583995
1999-04,3.507306889352818
1999-05,3.4554537885095757
1999-06,3.4053156146179404
1999-07,3.3554266777133392
1999-08,3.3484911120297647
1999-09,3.3814432989690726
1999-10,3.3717105263157894
1999-11,3.360655737704918
1999-12,3.3919084593379645
2000-01,3.420195439739414
2000-02,3.4077079107505073
2000-03,3.4789644012944985
2000-04,3.5498184751916093
2000-05,3.58148893360161
2000-06,3.614457831325301
2000-07,3.6072144288577155
2000-08,3.64
2000-09,3.6298364579178304
2000-10,3.699284009546539
2000-11,3.7272006344171293
2000-12,3.7549407114624502
2001-01,3.740157480314961
2001-02,3.805413887799137
2001-03,3.792025019546521
2001-04,3.7397740553174916
2001-05,3.7296037296037294
2001-06,3.6821705426356592
2001-07,3.6363636363636362
2001-08,3.589347742184485
2001-09,3.6181678214010775
2001-10,3.6056770233985422
2001-11,3.6314984709480123
2001-12,3.6571428571428575
2002-01,3.6053130929791273
2002-02,3.4013605442176873
2002-03,2.975517890772128
2002-04,2.328201276755539
2002-05,1.5730337078651686
2002-06,1.046728971962617
2002-07,0.7838745800671892
2002-08,0.7451564828614009
2002-09,0.7429420505200593
2002-10,0.777489818585709
2002-11,0.8483954260420509
2002-12,1.065784638000735
2003-01,1.5384615384615385
2003-02,2.375730994152047
2003-03,3.840526700804682
2003-04,5.944954128440367
2003-05,8.591445427728614
2003-06,11.320754716981133
2003-07,13.777777777777779
2003-08,15.643491124260356
2003-09,17.07227138643068
2003-10,18.295371050698016
2003-11,19.531821506949523
2003-12,20.836363636363636
2004-01,21.861471861471863
2004-02,22.52766868975366
