Date,CR
1996-04,3.842264914054601
1996-05,3.9354187689202824
1996-06,4.028197381671702
1996-07,4.118533400301356
1996-08,4.156234351527291
1996-09,4.245754245754245
1996-10,4.235176880916791
1996-11,4.174950298210735
1996-12,4.2120911793855305
1997-01,4.240631163708087
1997-02,4.268891069676154
1997-03,4.349951124144673
1997-04,4.381694255111976
1997-05,4.514563106796117
1997-06,4.598257502420135
1997-07,4.630969609261939
1997-08,4.711538461538462
1997-09,4.791566842357451
1997-10,4.875717017208412
1997-11,4.91412213740458
1997-12,4.850213980028531
1998-01,4.7776726584673606
1998-02,4.705882352941177
1998-03,4.590163934426229
1998-04,4.4309701492537314
1998-05,4.133766836971668
1998-06,3.840814437760296
1998-07,3.5961272475795294
1998-08,3.3057851239669422
1998-09,3.017832647462277
1998-10,2.734731084776664
1998-11,2.455661664392906
1998-12,2.2222222222222223
1999-01,1.9864559819413092
1999-02,1.887640449438202
1999-03,1.7465293327362292
1999-04,1.6525234479678428
1999-05,1.650312221231044
1999-06,1.6488413547237075
1999-07,1.6911437472185136
1999-08,1.8222222222222224
1999-09,1.9529516200621395
1999-10,2.085181898846495
1999-11,2.263648468708389
1999-12,2.484472049689441
2000-01,2.7445772465692784
2000-02,2.999558888398765
2000-03,3.389084507042254
2000-04,3.690685413005272
2000-05,3.905221588415972
2000-06,4.208680403331872
2000-07,4.50765864332604
2000-08,4.801396769969446
2000-09,5.093600348280366
2000-10,5.302042590178183
2000-11,5.425347222222222
2000-12,5.584415584415584
2001-01,5.773373545885394
2001-02,6.0385438972162735
2001-03,6.215410813111963
2001-04,6.3559322033898304
2001-05,6.418918918918918
2001-06,6.394615061001262
2001-07,6.407035175879397
2001-08,6.497292794668888
2001-09,6.503728251864126
2001-10,6.479570780024763
2001-11,6.381226842321944
2001-12,6.150061500615006
2002-01,5.987780040733197
2002-02,5.815831987075929
2002-03,5.691382765531062
2002-04,5.458167330677291
2002-05,4.9603174603174605
2002-06,4.4681692368525106
2002-07,4.092876820149548
2002-08,3.832616347281971
2002-09,3.6172695449241536
2002-10,3.3333333333333335
2002-11,2.9798761609907123
2002-12,2.703746620316725
2003-01,2.574942352036895
2003-02,2.786259541984733
2003-03,3.261281759575275
2003-04,3.7778617302606725
2003-05,4.536862003780719
2003-06,5.563966691900076
2003-07,6.956521739130435
2003-08,8.54990583804143
2003-09,10.285285285285285
2003-10,11.815453863465866
2003-11,13.077790304396844
2003-12,14.140654381346371
2004-01,14.986886474334957
2004-02,15.484589676940216
2004-03,15.497612926918839
2004-04,14.998179832544595
2004-05,13.887884267631105
2004-06,12.405880243814988
2004-07,11.170024743725698
2004-08,10.895211658570437
2004-09,12.525527569775358
2004-10,17.175444481717545
2004-11,24.19408441342639
2004-12,29.686985172981878
2005-01,29.91202346041056
2005-02,25.627009646302252
2005-03,21.462639109697935
2005-04,21.87401076289965
2005-05,27.50079390282629
2005-06,33.97129186602871
2005-07,35.58028616852146
2005-08,30.78848560700876
2005-09,21.657592256503328
2005-10,10.793014600629832
2005-11,0.7225046829007226
2005-12,-5.157520325203252
2006-01,-5.392525708552796
2006-02,-1.2797542871768621
2006-03,3.664921465968586
2006-04,5.298701298701299
2006-05,2.4408468244084682
2006-06,-1.1904761904761905
2006-07,-1.876172607879925
2006-08,0.7655502392344498
2006-09,4.922923918448533
2006-10,8.34625322997416
2006-11,9.750265674814028
2006-12,8.759710688454327
2007-01,5.938494167550371
2007-02,2.1260046668395125
2007-03,-1.8181818181818181
2007-04,-5.402072027627034
2007-05,-8.38803792851933
2007-06,-10.72289156626506
2007-07,-12.308795411089866
2007-08,-13.22412155745489
2007-09,-13.507109004739338
2007-10,-13.212497018840924
2007-11,-12.44250786734447
2007-12,-11.330049261083744
2008-01,-10.185185185185185
2008-02,-9.266311246509266
2008-03,-8.564814814814815
2008-04,-7.953063885267275
2008-05,-7.404458598726114
2008-06,-6.963562753036437
2008-07,-6.623058053965658
2008-08,-6.40218878248974
2008-09,-6.2465753424657535
2008-10,-6.018136850783183
2008-11,-5.612385955211501
2008-12,-5.888888888888888
2009-01,-6.018389523544163
2009-02,-5.204252937884723
2009-03,-5.0070323488045005
2009-04,-5.977337110481586
2009-05,-6.133562625394095
2009-06,-5.831157528285465
2009-07,-6.275539988324577
2009-08,-6.86933645133002
2009-09,-7.422559906487434
2009-10,-7.923976608187135
2009-11,-7.9671939074399525
2009-12,-7.43801652892562
2010-01,-7.44144678327898
2010-02,-8.175914994096813
2010-03,-7.876813740005923
2010-04,-6.357336547152757
2010-05,-5.374045801526718
2010-06,-4.959950708564387
2010-07,-4.4534412955465585
2010-08,-4.1745134965473945
2010-09,-3.977272727272727
2010-10,-3.524928548745634
2010-11,-3.532781667727562
2010-12,-3.475765306122449
2011-01,-3.042921204356182
2011-02,-2.4429443908711024
2011-03,-2.1536483445837353
2011-04,-1.8661518661518661
2011-05,-1.3552758954501452
2011-06,-0.3565640194489465
2011-07,1.0756192959582789
2011-08,2.5548640681297083
2011-09,4.043392504930966
2011-10,5.4312047399605
2011-11,6.730451996040911
2011-12,7.333994053518335
2012-01,7.928642220019821
2012-02,8.40197693574959
2012-03,9.132720105124836
2012-04,10.262295081967213
2012-05,11.089303238469087
2012-06,11.25569290826285
2012-07,11.318929377620123
2012-08,11.402107952730757
2012-09,11.026856240126383
2012-10,10.209178894786138
2012-11,9.55177743431221
2012-12,9.910741766697445
2013-01,10.07040097949189
2013-02,9.604863221884498
2013-03,8.880192655027091
2013-04,8.266428783823967
2013-05,7.862190812720849
2013-06,7.631578947368421
2013-07,7.242178447276941
2013-08,6.708715596330276
2013-09,6.4598747865680135
2013-10,6.600566572237961
2013-11,6.743792325056433
2013-12,6.356762811537385
2014-01,6.145717463848721
2014-02,6.683305601774819
2014-03,7.464749792645839
2014-04,7.717659983521011
2014-05,8.026208026208026
2014-06,8.421624558543874
2014-07,8.562938951917882
2014-08,8.785599140247179
2014-09,9.30232558139535
2014-10,9.699707680042518
2014-11,10.15067406819984
2014-12,11.032122169562927
2015-01,11.684569033272203
2015-02,11.671432284897323
2015-03,11.474144584512477
2015-04,11.958184599694034
2015-05,12.484205205964114
2015-06,13.079428714607868
2015-07,13.63523264493655
2015-08,13.583600889108421
2015-09,12.961604304230864
2015-10,12.281976744186046
2015-11,11.471082313414927
2015-12,10.718520275077069
2016-01,10.391742904058175
2016-02,10.172253258845437
2016-03,9.43918762981768
2016-04,8.244135732179458
2016-05,7.032127611772636
2016-06,5.450919565699092
2016-07,3.8975257280490476
2016-08,3.1528593172428785
2016-09,2.6412643429313705
2016-10,2.0064724919093853
2016-11,1.6792249730893434
2016-12,1.3064896123366887
2017-01,0.8499787505312366
2017-02,0.7394886963870695
2017-03,0.9278785322648672
2017-04,1.1150852093414685
2017-05,1.343408900083963
2017-06,1.8701407858793866
2017-07,2.5922023182297154
2017-08,2.866779089376054
2017-09,3.1006116852984604
predictions,3.2216117104211817
