Date,CR
1996-04,0.16939582156973462
1996-05,0.2824858757062147
1996-06,0.39592760180995473
1996-07,0.4527447651386531
1996-08,0.5662514156285391
1996-09,0.6798866855524079
1996-10,0.7365439093484419
1996-11,0.84985835694051
1996-12,0.8484162895927602
1997-01,0.9599096555618294
1997-02,1.1286681715575622
1997-03,1.1844331641285957
1997-04,1.2965050732807215
1997-05,1.4084507042253522
1997-06,1.6338028169014085
1997-07,1.8591549295774648
1997-08,2.1396396396396398
1997-09,2.4198086662915026
1997-10,2.81214848143982
1997-11,3.258426966292135
1997-12,3.757711721817162
1998-01,4.250559284116331
1998-02,4.854910714285714
1998-03,5.518394648829431
1998-04,6.176961602671119
1998-05,6.833333333333333
1998-06,7.483370288248336
1998-07,8.130530973451327
1998-08,8.710033076074973
1998-09,9.285714285714286
1998-10,9.737417943107221
1998-11,10.119695321001087
1998-12,10.486486486486486
1999-01,10.783261802575108
1999-02,10.910058541777541
1999-03,11.04067617538299
1999-04,11.058700209643606
1999-05,10.972438897555904
1999-06,10.881897885507993
1999-07,10.741687979539643
1999-08,10.547667342799189
1999-09,10.306686777275011
1999-10,10.11964107676969
1999-11,9.930830039525691
1999-12,9.735812133072406
2000-01,9.443099273607748
2000-02,9.261036468330134
2000-03,9.134157944814463
2000-04,8.966493629070316
2000-05,8.856607310215557
2000-06,8.744186046511627
2000-07,8.637413394919168
2000-08,8.53211009174312
2000-09,8.523245214220601
2000-10,8.420099592575827
2000-11,8.359550561797754
2000-12,8.203299152920195
2001-01,8.097345132743362
2001-02,7.949055775142731
2001-03,7.759372275501308
2001-04,7.622347336509311
2001-05,7.4472664657770125
2001-06,7.228400342172797
2001-07,7.015306122448979
2001-08,6.804733727810651
2001-09,6.593868122637547
2001-10,6.471816283924843
2001-11,6.138531729572792
2001-12,5.80964153275649
2002-01,5.85345886205485
2002-02,6.305939788445891
2002-03,7.038834951456311
2002-04,8.128772635814888
2002-05,9.615384615384617
2002-06,11.447945751894695
2002-07,13.627334127930075
2002-08,15.868618915710329
2002-09,17.7698975571316
2002-10,19.137254901960784
2002-11,20.007815552950373
2002-12,20.28816199376947
2003-01,19.721577726218097
2003-02,18.484500574052813
2003-03,16.89342403628118
2003-04,14.849274283587643
2003-05,12.390350877192983
2003-06,9.377236936292055
2003-07,6.048951048951049
2003-08,2.8346994535519126
2003-09,0.3011040481766477
2003-10,-1.3824884792626728
2003-11,-2.0840117225659394
2003-12,-2.136613790870832
2004-01,-1.8733850129198968
2004-02,-1.5180878552971577
2004-03,-1.0345942450695118
2004-04,-0.38885288399222295
2004-05,0.3902439024390244
2004-06,1.3416230366492148
2004-07,2.1760633036597428
2004-08,2.723347725008303
2004-09,2.735156771180787
2004-10,2.336448598130841
2004-11,1.5962753574991686
2004-12,0.9262322196493549
2005-01,0.5595786701777485
2005-02,0.49196457855034437
2005-03,0.3920287487749101
2005-04,0.16265452179570591
2005-05,-0.16196954972465177
2005-06,-0.4197610590894414
2005-07,-0.32268473701193934
2005-08,0.032331070158422244
2005-09,0.6493506493506493
2005-10,1.36986301369863
2005-11,1.9639934533551555
2005-12,2.196001311045559
2006-01,1.9967266775777415
2006-02,1.5665796344647518
