Date,CR
1996-04,1.4274385408406027
1996-05,1.5055467511885896
1996-06,1.4240506329113924
1996-07,1.4229249011857708
1996-08,1.4229249011857708
1996-09,1.3428120063191153
1996-10,1.3428120063191153
1996-11,1.2628255722178374
1996-12,1.2618296529968454
1997-01,1.2588512981904012
1997-02,1.3343799058084773
1997-03,1.4095536413469067
1997-04,1.5637216575449568
1997-05,1.795472287275566
1997-06,2.02808112324493
1997-07,2.338269680436477
1997-08,2.6500389711613406
1997-09,3.117692907248636
1997-10,3.5853468433359312
1997-11,3.975058456742011
1997-12,4.517133956386292
1998-01,4.972804972804973
1998-02,5.57707203718048
1998-03,6.1003861003861
1998-04,6.774441878367974
1998-05,7.361963190184049
1998-06,8.027522935779817
1998-07,8.53008377760853
1998-08,9.187547456340168
1998-09,9.523809523809524
1998-10,9.932279909706546
1998-11,10.344827586206897
1998-12,10.506706408345751
1999-01,10.73279052553664
1999-02,10.711665443873809
1999-03,10.698689956331878
1999-04,10.526315789473683
1999-05,10.285714285714285
1999-06,9.978768577494693
1999-07,9.614035087719298
1999-08,9.109874826147427
1999-09,8.695652173913043
1999-10,8.076659822039698
1999-11,7.540760869565218
1999-12,6.945380984490897
2000-01,6.350267379679145
2000-02,5.89794565937707
2000-03,5.522682445759369
2000-04,5.153294194390084
2000-05,4.792746113989637
2000-06,4.440154440154441
2000-07,4.225352112676056
2000-08,3.9515615041427665
2000-09,3.7460317460317456
2000-10,3.6732108929702343
2000-11,3.5375868603916616
2000-12,3.5308953341740232
2001-01,3.5826524198617227
2001-02,3.6921151439299122
2001-03,3.8629283489096577
2001-04,4.094292803970223
2001-05,4.449938195302843
2001-06,4.805914972273567
2001-07,5.036855036855037
2001-08,5.3954629061925194
2001-09,5.691554467564259
2001-10,5.864386072083079
2001-11,6.589383770591824
2001-12,7.551766138855055
2002-01,7.8883495145631075
2002-02,7.543753771876887
2002-03,7.318536292741452
2002-04,7.33015494636472
2002-05,7.573964497041421
2002-06,7.995296884185773
2002-07,8.654970760233919
2002-08,9.307737056428156
2002-09,10.01737116386798
2002-10,10.732833237160992
2002-11,10.646823125357756
2002-12,10.192525481313703
2003-01,10.179977502812148
2003-02,10.718294051627385
2003-03,11.06763555058692
2003-04,10.938367573570238
2003-05,10.506050605060507
2003-06,10.39738704409363
2003-07,10.871905274488698
2003-08,11.868014901543374
2003-09,13.052631578947368
2003-10,14.278269932256382
2003-11,15.62338334195551
2003-12,16.906474820143885
2004-01,18.121490556406332
2004-02,19.057273188038522
2004-03,19.577252138902868
2004-04,19.66966966966967
2004-05,19.213539074166253
2004-06,17.75147928994083
2004-07,15.048543689320388
2004-08,11.70313986679353
2004-09,8.472998137802607
2004-10,5.791153670770634
2004-11,3.5794183445190155
2004-12,1.6703296703296706
2005-01,-0.043215211754537596
2005-02,-1.6602809706257982
2005-03,-3.0303030303030303
2005-04,-3.7641154328732744
2005-05,-3.7160751565762005
2005-06,-2.763819095477387
2005-07,-1.0548523206751055
2005-08,0.8943781942078365
2005-09,2.6609442060085837
2005-10,4.051724137931034
2005-11,5.183585313174946
2005-12,6.182447038478167
2006-01,6.9174232598357115
2006-02,7.489177489177489
2006-03,7.899305555555555
2006-04,7.6053889613211645
2006-05,6.287944492627926
2006-06,3.875968992248062
2006-07,0.6396588486140725
2006-08,-2.743773744195863
2006-09,-6.0200668896321075
2006-10,-9.27920463960232
2006-11,-12.607802874743326
2006-12,-15.960912052117262
2007-01,-18.924383340072787
2007-02,-21.14377768828031
2007-03,-22.48592115848753
2007-04,-22.778675282714055
2007-05,-22.235822113423094
2007-06,-21.06135986733002
2007-07,-19.322033898305087
2007-08,-17.40451388888889
2007-09,-15.43594306049822
2007-10,-13.561643835616438
2007-11,-11.56015037593985
2007-12,-9.30232558139535
2008-01,-6.882793017456359
2008-02,-4.749744637385087
2008-03,-3.1655422937208098
2008-04,-2.4581589958158996
2008-05,-2.308499475341028
2008-06,-2.415966386554622
2008-07,-2.5735294117647056
2008-08,-2.5223331581713087
2008-09,-2.41977906365071
2008-10,-2.4300052826201797
2008-11,-2.6036131774707756
2008-12,-2.6709401709401708
2009-01,-2.5174076057846815
2009-02,-2.1983914209115283
2009-03,-2.2508038585209005
2009-04,-2.2520107238605895
2009-05,-1.8796992481203008
2009-06,-1.3993541442411195
2009-07,-1.4555256064690028
2009-08,-1.8867924528301887
2009-09,-2.0485175202156336
2009-10,-1.6242555495397943
2009-11,-0.6001091107474086
2009-12,-0.1646542261251372
2010-01,-0.16483516483516483
2010-02,-0.3837719298245614
2010-03,-0.1644736842105263
2010-04,-0.16456390565002743
2010-05,-0.4378762999452655
2010-06,-0.7641921397379913
2010-07,-0.5470459518599562
2010-08,0.054945054945054944
2010-09,0.3852504127682994
2010-10,0.5503577325261421
2010-11,0.1646542261251372
2010-12,0.32985156679494226
2011-01,0.7154650522839846
2011-02,1.4309301045679692
2011-03,1.7023613399231192
2011-04,2.3626373626373627
2011-05,2.7487630566245187
2011-06,2.695269526952695
2011-07,2.3652365236523654
2011-08,2.2515101592531575
2011-09,2.138157894736842
2011-10,4.159824849480022
2011-11,9.698630136986301
2011-12,16.054794520547947
2012-01,19.453551912568308
2012-02,19.913185024416713
2012-03,18.84449244060475
2012-04,17.01556629092861
2012-05,16.4258962011771
2012-06,18.157471880021426
2012-07,20.58033315421816
2012-08,21.321160042964554
2012-09,21.846484165324746
2012-10,19.07514450867052
2012-11,11.188811188811188
2012-12,1.9830028328611897
2013-01,-2.8362305580969807
2013-02,-4.524886877828054
2013-03,-3.907314856883235
2013-04,-2.4770642201834865
2013-05,-2.6654411764705883
2013-06,-5.303717135086129
2013-07,-6.996434937611408
2013-08,-6.374501992031872
2013-09,-5.638766519823789
2013-10,-4.5895851721094445
2013-11,-1.7520215633423182
2013-12,3.2407407407407405
2014-01,7.109227871939737
2014-02,9.62085308056872
2014-03,11.016548463356974
2014-04,12.13546566321731
2014-05,13.59773371104816
2014-06,15.797032072762088
2014-07,16.866315285098228
2014-08,16.78486997635934
2014-09,16.619981325863677
2014-10,15.633672525439406
2014-11,13.671696387745772
2014-12,10.852017937219731
2015-01,8.263736263736265
2015-02,6.009511456982274
2015-03,4.557069846678024
2015-04,4.488255033557047
2015-05,5.901911886949293
2015-06,7.069036792062835
2015-07,7.011070110701106
2015-08,6.437246963562752
2015-09,6.365092073658928
2015-10,7.3999999999999995
2015-11,9.17135961383749
2015-12,10.275080906148867
2016-01,10.27202598457166
2016-02,10.195758564437195
2016-03,10.468431771894092
2016-04,9.95584102769972
2016-05,8.90894819466248
2016-06,8.996138996138995
2016-07,10.383141762452107
2016-08,11.677443895017117
2016-09,11.855476100865637
2016-10,10.68901303538175
2016-11,8.843036109064112
2016-12,8.400586940572268
2017-01,10.19882179675994
2017-02,13.06439674315322
2017-03,14.528023598820058
2017-04,13.800657174151151
2017-05,13.045045045045045
2017-06,12.681544456252213
2017-07,10.274210343630683
2017-08,5.960490463215259
2017-09,3.095558546433378
predictions,6.081611786637372
