Date,CR
1996-04,15.902439024390244
1996-05,15.148609779482264
1996-06,14.433962264150942
1996-07,13.754646840148698
1996-08,13.211009174311927
1996-09,12.885662431941924
1996-10,12.668463611859837
1996-11,12.644701691896707
1996-12,12.77533039647577
1997-01,13.141862489120976
1997-02,13.585554600171971
1997-03,14.212765957446807
1997-04,14.898989898989898
1997-05,15.736885928393004
1997-06,16.65292662819456
1997-07,17.565359477124183
1997-08,18.557536466774714
1997-09,19.37299035369775
1997-10,20.25518341307815
1997-11,20.948616600790515
1997-12,21.484375
1998-01,21.76923076923077
1998-02,21.953065859197576
1998-03,21.982116244411326
1998-04,21.831501831501832
1998-05,21.294964028776977
1998-06,20.49469964664311
1998-07,19.59694232105629
1998-08,18.318523581681475
1998-09,16.902356902356903
1998-10,15.384615384615385
1998-11,13.725490196078432
1998-12,12.02572347266881
1999-01,10.423246999368288
1999-02,8.876474239602732
1999-03,7.391569945021381
1999-04,5.9530968129885755
1999-05,4.6263345195729535
1999-06,3.460410557184751
1999-07,2.3823358512492736
1999-08,1.5020219526285385
1999-09,0.8064516129032258
1999-10,0.1724137931034483
1999-11,-0.3448275862068966
1999-12,-0.7462686567164178
2000-01,-1.0297482837528604
2000-02,-1.1402508551881414
2000-03,-1.023890784982935
2000-04,-0.7945516458569807
2000-05,-0.45351473922902497
2000-06,-0.11337868480725624
2000-07,0.22701475595913734
2000-08,0.512236767216847
2000-09,0.8571428571428572
2000-10,1.1474469305794608
2000-11,1.5570934256055362
2000-12,1.850780798149219
2001-01,2.0809248554913293
2001-02,2.422145328719723
2001-03,2.8160919540229883
2001-04,3.0892448512585813
2001-05,3.2460136674259683
2001-06,3.348467650397276
2001-07,3.3408833522083805
2001-08,3.227633069082673
2001-09,3.059490084985836
2001-10,2.7226318774815654
2001-11,2.782509937535491
2001-12,2.271436683702442
2002-01,-0.11325028312570783
2002-02,-4.054054054054054
2002-03,-8.384572386808273
2002-04,-12.37513873473918
2002-05,-15.388858246001103
2002-06,-17.298187808896213
2002-07,-18.136986301369863
2002-08,-17.93746571585299
2002-09,-17.152281473337
2002-10,-15.7923799006074
2002-11,-14.419889502762432
2002-12,-12.215435868961688
2003-01,-8.390022675736962
2003-02,-3.227699530516432
2003-03,2.1964612568639414
2003-04,7.156428119062698
2003-05,10.886571056062582
2003-06,13.280212483399733
2003-07,14.65863453815261
2003-08,15.441176470588236
2003-09,16.12475116124751
2003-10,16.65573770491803
2003-11,16.52679147837314
2003-12,15.62302340290955
2004-01,14.727722772277227
2004-02,14.554275318374774
2004-03,15.283582089552239
2004-04,16.666666666666664
2004-05,18.165784832451497
2004-06,19.226260257913246
2004-07,19.439579684763572
2004-08,18.529241459177765
2004-09,16.514285714285716
2004-10,13.715570545250142
2004-11,10.80332409972299
2004-12,7.986870897155361
2005-01,5.285868392664509
2005-02,2.593965060878772
2005-03,0.20714655618850336
2005-04,-1.6717325227963524
2005-05,-2.935323383084577
2005-06,-3.343166175024582
2005-07,-3.0303030303030303
2005-08,-2.1983390327308254
2005-09,-1.2751348700343306
2005-10,-0.2965892239248641
2005-11,0.8
2005-12,2.127659574468085
2006-01,3.1762295081967213
2006-02,3.560371517027864
2006-03,3.049095607235142
2006-04,2.11231324059763
2006-05,1.1276268580215274
2006-06,0.20345879959308238
2006-07,-0.6048387096774194
2006-08,-1.2987012987012987
2006-09,-1.5896671634376554
2006-10,-1.189885969261279
2006-11,-0.1488095238095238
2006-12,1.2400793650793651
2007-01,2.780536246276067
2007-02,4.235176880916791
2007-03,5.717151454363089
2007-04,6.962663975782038
2007-05,7.704004054738976
2007-06,7.715736040609138
2007-07,7.150101419878297
2007-08,6.022267206477733
2007-09,4.69459868753155
2007-10,3.010536879076769
2007-11,1.1425732737208147
2007-12,-0.7839294463498285
2008-01,-2.560386473429952
2008-02,-4.1108986615678775
2008-03,-5.455407969639469
2008-04,-6.462264150943396
2008-05,-7.294117647058823
2008-06,-7.7285579641847315
2008-07,-7.4775201135825835
2008-08,-6.730310262529833
2008-09,-6.171648987463838
2008-10,-5.99123234291281
2008-11,-6.18860510805501
2008-12,-6.37037037037037
2009-01,-6.346058502726821
2009-02,-6.0817547357926225
2009-03,-5.720020070245861
2009-04,-5.950579929399899
2009-05,-5.888324873096447
2009-06,-5.3115423901940755
2009-07,-5.268542199488492
2009-08,-5.527123848515865
2009-09,-4.6248715313463515
2009-10,-2.7461139896373057
2009-11,-1.4136125654450262
2009-12,-1.89873417721519
2010-01,-3.388035997882478
2010-02,-4.140127388535031
2010-03,-4.470463012240553
2010-04,-3.9142091152815013
2010-05,-3.290183387270766
2010-06,-3.8834951456310676
2010-07,-4.913606911447084
2010-08,-5.092091007583965
2010-09,-6.196120689655173
2010-10,-8.311134789557805
2010-11,-9.134360063728094
2010-12,-7.741935483870968
2011-01,-5.698630136986301
2011-02,-4.9280177187153935
2011-03,-4.67966573816156
2011-04,-4.631696428571429
2011-05,-4.350250976017847
2011-06,-3.479236812570146
2011-07,-2.1578648495173196
2011-08,-1.3127853881278537
2011-09,0.11487650775416428
2011-10,2.324230098779779
