Date,CR
1996-04,1.6271186440677967
1996-05,1.3531799729364005
1996-06,1.012829169480081
1996-07,0.6068779501011463
1996-08,0.13468013468013468
1996-09,-0.3362474781439139
1996-10,-0.8059100067159166
1996-11,-1.2751677852348993
1996-12,-1.8084393837910249
1997-01,-2.339572192513369
1997-02,-2.868579052701801
1997-03,-3.2021347565043365
1997-04,-3.5356904603068715
1997-05,-3.7383177570093453
1997-06,-3.8101604278074865
1997-07,-3.753351206434316
1997-08,-3.496973772696705
1997-09,-3.1713900134952766
1997-10,-2.775897088693297
1997-11,-2.311352821210061
1997-12,-1.7053206002728514
1998-01,-1.0266940451745379
1998-02,-0.3434065934065934
1998-03,0.34458993797381116
1998-04,1.0373443983402488
1998-05,1.6643550624133148
1998-06,2.223766504517026
1998-07,2.785515320334262
1998-08,3.1358885017421603
1998-09,3.414634146341464
1998-10,3.6908077994428967
1998-11,3.966597077244259
1998-12,4.094378903539209
1999-01,4.149377593360995
1999-02,4.272915230875259
1999-03,4.326923076923077
1999-04,4.4490075290896645
1999-05,4.433833560709413
1999-06,4.486743711760707
1999-07,4.539295392953929
1999-08,4.662162162162162
1999-09,4.784366576819407
1999-10,4.8354600402955
1999-11,4.953145917001338
1999-12,5.0
2000-01,5.112881806108898
2000-02,5.221414408460013
2000-03,5.266622778143516
2000-04,5.242463958060288
2000-05,5.290659699542783
2000-06,5.139882888744307
2000-07,5.055087491898899
2000-08,4.906391220142027
2000-09,4.758842443729903
2000-10,4.548366431774504
2000-11,4.2729591836734695
2000-12,4.063492063492063
2001-01,3.790271636133923
2001-02,3.5175879396984926
2001-03,3.2520325203252036
2001-04,2.9887920298879203
2001-05,2.6674937965260543
2001-06,2.4752475247524752
2001-07,2.1591610117211597
2001-08,1.9076923076923078
2001-09,1.6574585635359116
2001-10,1.4705882352941175
2001-11,1.345565749235474
2001-12,1.0372178157413057
2002-01,0.48691418137553255
2002-02,-0.24271844660194172
2002-03,-0.7268322228952151
2002-04,-0.9068923821039904
2002-05,-0.7250755287009063
2002-06,-0.30193236714975846
2002-07,0.36231884057971014
2002-08,1.1473429951690821
2002-09,1.9927536231884055
2002-10,2.7777777777777777
2002-11,3.4399517199758605
2002-12,4.1062801932367154
2003-01,4.906117504542702
2003-02,5.900243309002433
2003-03,6.650396583282489
2003-04,7.0164734594264795
2003-05,6.938527084601338
2003-06,6.480920654149
2003-07,5.6558363417569195
2003-08,4.656716417910448
2003-09,3.4931912374185905
2003-10,2.3501762632197414
2003-11,1.2252042007001167
2003-12,0.2900232018561485
2004-01,-0.40415704387990764
2004-02,-1.0338885697874785
2004-03,-1.3729977116704806
2004-04,-1.5393386545039909
2004-05,-1.479795105293113
2004-06,-1.2514220705346986
2004-07,-0.8542141230068337
2004-08,-0.3993154592127781
2004-09,0.2860411899313501
2004-10,1.0907003444316876
2004-11,2.0172910662824206
2004-12,2.834008097165992
2005-01,3.4782608695652173
2005-02,3.8305281485780616
2005-03,3.82830626450116
2005-04,3.7058482918355526
2005-05,3.5239745811669554
2005-06,3.3410138248847927
2005-07,3.2165422171166
2005-08,3.2073310423825885
2005-09,3.194523673702225
2005-10,3.2367972742759794
2005-11,3.2203389830508473
2005-12,3.318335208098987
2006-01,3.473389355742297
2006-02,3.801006148686417
2006-03,4.245810055865921
2006-04,4.745951982132887
2006-05,5.078125
2006-06,5.183946488294314
2006-07,5.119643850862548
2006-08,4.661487236403995
2006-09,3.8695411829740185
2006-10,2.8602860286028604
2006-11,1.751505199781062
2006-12,0.7076755579749592
2007-01,-0.2165674066053059
2007-02,-1.0231556273559503
2007-03,-1.822079314040729
2007-04,-2.718550106609808
2007-05,-3.664365374402549
