Date,CR
1996-04,-4.570383912248629
1996-05,-4.5036764705882355
1996-06,-4.524469067405355
1996-07,-4.638218923933209
1996-08,-4.753028890959925
1996-09,-4.9579045837231055
1996-10,-5.164319248826291
1996-11,-5.372290292177191
1996-12,-5.571293673276676
1997-01,-5.776515151515151
1997-02,-5.982905982905983
1997-03,-6.196377502383222
1997-04,-6.321839080459771
1997-05,-6.352261790182869
1997-06,-6.286266924564797
1997-07,-6.1284046692607
1997-08,-5.968688845401174
1997-09,-5.610236220472441
1997-10,-5.247524752475248
1997-11,-4.681274900398407
1997-12,-4.1000000000000005
1998-01,-3.4170854271356785
1998-02,-2.8282828282828283
1998-03,-2.0325203252032518
1998-04,-1.2269938650306749
1998-05,-0.513874614594039
1998-06,0.20639834881320948
1998-07,1.0362694300518136
1998-08,1.8730489073881373
1998-09,2.7111574556830034
1998-10,3.4482758620689653
1998-11,4.284221525600835
1998-12,5.109489051094891
1999-01,5.931321540062435
1999-02,6.964656964656965
1999-03,7.780082987551867
1999-04,8.592132505175984
1999-05,9.607438016528926
1999-06,10.50463439752832
1999-07,11.487179487179487
1999-08,12.461695607763023
1999-09,13.19796954314721
1999-10,14.242424242424242
1999-11,15.030060120240481
1999-12,15.773809523809524
2000-01,16.50294695481336
2000-02,17.006802721088434
2000-03,17.613089509143407
2000-04,18.11248808388942
2000-05,18.190386427898208
2000-06,18.35973904939422
2000-07,18.307267709291626
2000-08,18.1653042688465
2000-09,17.937219730941703
2000-10,17.50663129973475
2000-11,17.073170731707318
2000-12,16.538131962296486
2001-01,15.851602023608768
2001-02,15.11627906976744
2001-03,14.157119476268413
2001-04,13.236481033091202
2001-05,12.440191387559809
2001-06,11.496062992125983
2001-07,10.497667185069986
2001-08,9.684857801691008
2001-09,8.897338403041825
2001-10,8.276899924755456
2001-11,7.217261904761904
2001-12,5.8088235294117645
2002-01,4.8034934497816595
2002-02,4.256854256854257
2002-03,3.7275985663082443
2002-04,3.136136849607983
2002-05,2.553191489361702
2002-06,1.977401129943503
2002-07,1.4074595355383532
2002-08,0.8409250175192713
2002-09,0.4888268156424581
2002-10,0.20847810979847115
2002-11,0.4163775156141568
2002-12,1.111883252258513
2003-01,1.597222222222222
2003-02,1.591695501730104
2003-03,1.65860400829302
2003-04,1.8659295093296473
2003-05,2.2130013831258646
2003-06,2.7700831024930745
2003-07,3.5392088827203327
2003-08,4.169562195969423
2003-09,4.586518415566365
2003-10,4.438280166435506
2003-11,3.6627505183137523
2003-12,2.1993127147766325
2004-01,0.6151742993848257
2004-02,-0.06811989100817438
2004-03,0.4078857919782461
2004-04,1.6282225237449117
2004-05,2.9093369418132613
2004-06,3.840970350404313
2004-07,4.088471849865952
2004-08,4.202801867911941
2004-09,4.119601328903655
2004-10,4.382470119521913
2004-11,5.2
2004-12,6.724949562878278
2005-01,8.423913043478262
2005-02,9.270620313565098
2005-03,8.733920108327691
2005-04,7.2763684913217626
2005-05,5.654174884944116
2005-06,4.477611940298507
2005-07,4.056664520283323
2005-08,4.097311139564661
2005-09,4.530950861518826
2005-10,5.025445292620865
2005-11,5.4499366286438535
2005-12,5.608065532451166
2006-01,5.639097744360902
2006-02,5.489706799750468
2006-03,5.417185554171856
2006-04,5.413814561294338
2006-05,5.4760423148724335
2006-06,5.341614906832298
2006-07,5.012376237623763
2006-08,4.4895448954489545
2006-09,3.8461538461538463
2006-10,3.0890369473046637
2006-11,2.4639423076923075
2006-12,2.088305489260143
2007-01,1.8386714116251484
2007-02,1.7149615612063869
2007-03,1.5948021264028351
2007-04,1.475796930342385
2007-05,1.2979351032448379
2007-06,1.0023584905660377
2007-07,0.7071302298173248
2007-08,0.35314891112419067
2007-09,0.0
2007-10,-0.17626321974148063
2007-11,-0.3519061583577713
2007-12,-0.5844535359438925
2008-01,-0.8736167734420501
2008-02,-1.1046511627906976
2008-03,-1.2790697674418605
2008-04,-1.3961605584642234
2008-05,-1.4560279557367501
2008-06,-1.4594279042615295
2008-07,-1.462843768285547
2008-08,-1.4076246334310851
2008-09,-1.4109347442680775
2008-10,-1.4125956444967627
2008-11,-1.4714537963507945
