Date,CR
1996-04,11.989795918367346
1996-05,12.141652613827993
1996-06,11.936560934891485
1996-07,11.910669975186105
1996-08,11.885245901639344
1996-09,11.779041429731924
1996-10,11.674718196457327
1996-11,11.572226656025538
1996-12,11.374407582938389
1997-01,11.180609851446443
1997-02,10.990712074303406
1997-03,10.651340996168582
1997-04,10.478359908883828
1997-05,10.150375939849624
1997-06,10.06711409395973
1997-07,9.830007390983
1997-08,9.597069597069599
1997-09,9.44767441860465
1997-10,9.300648882480173
1997-11,9.15593705293276
1997-12,9.078014184397164
1998-01,9.071729957805907
1998-02,8.99581589958159
1998-03,9.072022160664819
1998-04,9.140893470790378
1998-05,9.283276450511945
1998-06,9.34959349593496
1998-07,9.55585464333782
1998-08,9.692513368983956
1998-09,9.827357237715804
1998-10,10.026385224274406
1998-11,10.15727391874181
1998-12,10.208062418725618
1999-01,10.251450676982591
1999-02,10.36468330134357
1999-03,10.412698412698413
1999-04,10.327455919395465
1999-05,10.243597751405371
1999-06,10.09913258983891
1999-07,9.828009828009828
1999-08,9.567336989640463
1999-09,9.189842805320435
1999-10,8.69304556354916
1999-11,8.209399167162404
1999-12,7.669616519174041
2000-01,7.076023391812865
2000-02,6.492753623188406
2000-03,5.8654399079931
2000-04,5.251141552511415
2000-05,4.645892351274788
2000-06,3.995498030388295
2000-07,3.3557046979865772
2000-08,2.7252502780867633
2000-09,2.1594684385382057
2000-10,1.654715940430226
2000-11,1.154480483782298
2000-12,0.7123287671232876
2001-01,0.2730748225013654
2001-02,-0.05443658138268917
2001-03,-0.27159152634437805
2001-04,-0.43383947939262474
2001-05,-0.5414185165132648
2001-06,-0.5411255411255411
2001-07,-0.5411255411255411
2001-08,-0.48727666486193827
2001-09,-0.3794037940379404
2001-10,-0.32555615843733043
2001-11,-0.05434782608695652
2001-12,0.544069640914037
2002-01,1.3616557734204793
2002-02,2.178649237472767
2002-03,3.0501089324618738
2002-04,3.812636165577342
2002-05,4.463799673380512
