Date,CR
1996-04,12.939297124600637
1996-05,12.579113924050633
1996-06,12.216131558339859
1996-07,11.85127807900852
1996-08,11.3323124042879
1996-09,10.909090909090908
1996-10,10.419790104947527
1996-11,9.873793615441723
1996-12,9.485294117647058
1997-01,8.932461873638346
1997-02,8.477011494252872
1997-03,7.977207977207977
1997-04,7.4964639321074955
1997-05,6.957132817990162
1997-06,6.350314026517795
1997-07,5.74792243767313
1997-08,5.226960110041266
1997-09,4.644808743169399
1997-10,4.0733197556008145
1997-11,3.445945945945946
1997-12,2.8206850235057086
1998-01,2.1999999999999997
1998-02,1.6556291390728477
1998-03,1.121372031662269
1998-04,0.5263157894736842
1998-05,0.0657030223390276
1998-06,-0.32808398950131235
1998-07,-0.6548788474132285
1998-08,-0.8496732026143791
1998-09,-0.97911227154047
1998-10,-0.9784735812133072
1998-11,-0.8491182233834096
1998-12,-0.6531678641410843
1999-01,-0.19569471624266144
1999-02,0.32573289902280134
1999-03,0.9784735812133072
1999-04,1.7670157068062828
1999-05,2.5607353906762964
1999-06,3.423304805793285
1999-07,4.350692155570204
1999-08,5.207646671061305
1999-09,5.998681608437706
1999-10,6.653491436100131
1999-11,7.180500658761528
1999-12,7.5608152531229464
2000-01,7.712418300653595
2000-02,7.792207792207792
2000-03,7.622739018087856
2000-04,7.202572347266881
2000-05,6.722151088348271
2000-06,6.174411203055379
2000-07,5.559065066329754
2000-08,4.887218045112782
2000-09,4.166666666666666
2000-10,3.4589252625077207
2000-11,2.7658266748617084
2000-12,2.0171149144254277
2001-01,1.3956310679611652
2001-02,0.8433734939759037
2001-03,0.3001200480192077
2001-04,-0.11997600479904018
2001-05,-0.5398920215956808
2001-06,-0.8393285371702638
2001-07,-1.0173548773189707
2001-08,-1.2544802867383513
2001-09,-1.373134328358209
2001-10,-1.671641791044776
2001-11,-0.9569377990430622
2001-12,-0.5991611743559018
2002-01,-2.2740873728306403
2002-02,-4.540023894862605
2002-03,-4.608019150209455
2002-04,-2.5825825825825826
2002-05,0.7840772014475271
2002-06,4.2321644498186215
2002-07,7.0737605804111245
2002-08,9.43738656987296
2002-09,11.198547215496369
2002-10,12.932604735883423
2002-11,13.345410628019325
2002-12,13.863773357444241
2003-01,16.350275566442132
2003-02,19.148936170212767
2003-03,18.75784190715182
2003-04,15.104808877928482
2003-05,9.45541591861161
2003-06,3.1322505800464038
2003-07,-2.6538678712591754
2003-08,-7.131011608623548
2003-09,-9.853021230266739
2003-10,-11.29032258064516
2003-11,-11.827384123601492
2003-12,-11.540497617787189
2004-01,-10.421052631578947
2004-02,-8.245798319327731
2004-03,-4.965662968832541
2004-04,-0.8034279592929834
2004-05,3.827227993439038
2004-06,9.223847019122609
2004-07,15.19721577726218
2004-08,20.833333333333336
2004-09,25.181159420289855
2004-10,28.06060606060606
2004-11,29.667673716012082
2004-12,30.101735487731894
2005-01,29.318448883666274
2005-02,27.1322266742988
2005-03,23.902167871039467
2005-04,20.248380129589634
2005-05,17.00895208004213
2005-06,14.315139031925849
2005-07,11.782477341389729
2005-08,9.113300492610838
2005-09,6.2228654124457305
2005-10,3.502129673450071
2005-11,1.1183597390493942
2005-12,-0.8739650413983441
2006-01,-2.58973194002726
2006-02,-3.692030616839262
2006-03,-4.037685060565275
2006-04,-3.816793893129771
2006-05,-3.2853285328532857
2006-06,-2.8828828828828827
2006-07,-2.3423423423423424
2006-08,-1.489841986455982
2006-09,-0.2270663033605813
2006-10,1.188843164151806
2006-11,2.71889400921659
2006-12,3.944315545243619
2007-01,4.757462686567164
2007-02,5.095839177185601
2007-03,5.002337540906966
2007-04,4.621848739495799
2007-05,4.04839460214053
2007-06,3.4322820037105752
2007-07,2.5830258302583027
2007-08,1.466544454628781
2007-09,0.09103322712790168
2007-10,-1.0845006778129238
2007-11,-1.9291161956034097
2007-12,-2.5
2008-01,-2.9385574354407837
2008-02,-3.3362989323843415
2008-03,-3.695458593054319
2008-04,-4.060687193217314
2008-05,-4.427549194991055
2008-06,-4.843049327354261
2008-07,-5.260791366906474
2008-08,-5.736224028906955
2008-09,-6.366530241018645
2008-10,-7.126541799908634
2008-11,-7.685269899359561
2008-12,-7.875457875457875
2009-01,-8.394495412844037
2009-02,-8.329498389323515
2009-03,-8.183079056865465
2009-04,-8.372093023255815
2009-05,-8.516612072999532
2009-06,-8.19981149858624
2009-07,-8.400569530137636
2009-08,-7.954000958313369
2009-09,-6.605148130160273
2009-10,-5.853418593212003
2009-11,-6.937561942517344
2009-12,-8.250497017892645
2010-01,-8.012018027040561
2010-02,-8.23293172690763
2010-03,-8.66062437059416
2010-04,-7.66497461928934
2010-05,-7.263427109974424
2010-06,-7.802874743326489
2010-07,-6.94300518134715
2010-08,-5.3097345132743365
2010-09,-3.9001560062402496
2010-10,-2.19435736677116
2010-11,0.1597444089456869
2010-12,2.058504875406284
2011-01,2.7218290691344587
2011-02,2.954048140043764
2011-03,3.307607497243661
2011-04,2.9686641011544808
2011-05,4.798676227247656
2011-06,8.574610244988865
2011-07,10.96881959910913
2011-08,10.445299615173171
2011-09,8.82034632034632
2011-10,7.532051282051282
2011-11,7.708665603402445
2011-12,8.545647558386412
2012-01,9.114997350291468
2012-02,10.148777895855472
2012-03,11.632870864461047
2012-04,12.386545648691937
2012-05,10.631578947368421
2012-06,6.9743589743589745
2012-07,4.315102860010035
2012-08,3.7332005973120954
2012-09,4.17702635504724
2012-10,4.570293094883259
2012-11,4.54096742349457
2012-12,3.2762836185819073
2013-01,1.5055852355512385
2013-02,0.0964785335262904
2013-03,-0.5258126195028681
2013-04,-1.0451306413301662
2013-05,-0.6660323501427212
2013-06,-0.047938638542665384
2013-07,-0.8658008658008658
2013-08,-2.399232245681382
2013-09,-3.2458233890214796
2013-10,-3.5154394299287413
2013-11,-3.824362606232295
2013-12,-3.077651515151515
2014-01,-1.4354066985645932
2014-02,0.09638554216867469
2014-03,0.2883229216722729
2014-04,0.3360537686029765
2014-05,0.33524904214559387
2014-06,1.1510791366906474
2014-07,3.153808830664726
2014-08,4.818092428711897
2014-09,5.574740996546621
2014-10,6.3515509601181686
2014-11,6.872852233676976
2014-12,6.936980947728383
2015-01,6.844660194174758
2015-02,6.307173808377467
2015-03,5.749880210828941
2015-04,5.741626794258373
2015-05,5.727923627684964
2015-06,4.978662873399715
2015-07,4.51552210724365
2015-08,4.596622889305816
2015-09,3.2242990654205608
2015-10,0.7407407407407408
2015-11,-0.8268259072117593
2015-12,-2.055733211512106
2016-01,-3.3166742389822805
2016-02,-3.940217391304348
2016-03,-3.670140462165836
2016-04,-3.4389140271493215
2016-05,-3.3408577878103833
2016-06,-3.026196928635953
2016-07,-3.3303330333033303
2016-08,-4.170403587443946
2016-09,-3.576278859212313
2016-10,-2.1139705882352944
2016-11,-0.4631773969430292
2016-12,1.8190298507462688
2017-01,4.182330827067669
2017-02,5.846298915605846
2017-03,6.208842897460019
2017-04,5.670103092783505
2017-05,4.5305931807566555
2017-06,3.8192827200745225
2017-07,4.422718808193669
2017-08,6.176883481516144
2017-09,6.760563380281689
predictions,6.339229112780793
