Date,CR
1996-04,5.870445344129554
1996-05,5.981182795698925
1996-06,6.095110515740121
1996-07,6.2
1996-08,6.23755806237558
1996-09,6.406869220607662
1996-10,6.438896189224705
1996-11,6.540222367560497
1996-12,6.575520833333333
1997-01,6.5372168284789645
1997-02,6.632324533161622
1997-03,6.662395900064061
1997-04,6.692160611854685
1997-05,6.721623335447051
1997-06,6.8813131313131315
1997-07,6.842435655994978
1997-08,6.995627732667082
1997-09,7.014276846679081
1997-10,7.037037037037037
1997-11,7.059545733578883
1997-12,7.025045815516188
1998-01,6.925880923450791
1998-02,6.763285024154589
1998-03,6.666666666666667
1998-04,6.451612903225806
1998-05,6.2982768865121805
1998-06,5.9657412876550495
1998-07,5.7579318448883665
1998-08,5.4874489200233505
1998-09,5.220417633410673
1998-10,5.017301038062284
1998-11,4.644495412844036
1998-12,4.280821917808219
1999-01,3.977272727272727
1999-02,3.733031674208145
1999-03,3.3783783783783785
1999-04,3.1425364758698096
1999-05,2.850754611514813
1999-06,2.6755852842809364
1999-07,2.4444444444444446
1999-08,2.2689540675152187
1999-09,2.1499448732083795
1999-10,2.0318506315211424
1999-11,2.0821917808219177
1999-12,2.134646962233169
2000-01,2.185792349726776
2000-02,2.3446019629225736
2000-03,2.6688453159041394
2000-04,3.0467899891186074
2000-05,3.532608695652174
2000-06,4.125950054288817
2000-07,4.8806941431670285
2000-08,5.681818181818182
2000-09,6.583917970858068
2000-10,7.534983853606028
2000-11,8.427267847557703
2000-12,9.271168274383708
2001-01,10.053475935828878
2001-02,10.761854022376133
2001-03,11.511936339522547
2001-04,12.196409714889125
2001-05,12.755905511811024
2001-06,13.19082377476538
2001-07,13.59875904860393
2001-08,13.978494623655912
2001-09,14.27848101265823
2001-10,14.464464464464463
2001-11,14.900990099009901
2001-12,15.69396763119176
2002-01,16.08357628765792
2002-02,15.728715728715729
2002-03,15.080875356803045
2002-04,14.447058823529414
2002-05,14.059590316573555
2002-06,13.818516812528788
2002-07,13.563950842057352
2002-08,13.162623539982029
2002-09,12.715994683207798
2002-10,12.374289462177526
2002-11,11.632916846186989
2002-12,10.385756676557865
2003-01,9.460025115110925
2003-02,9.351620947630924
2003-03,9.797436957420421
2003-04,10.608552631578947
2003-05,11.510204081632654
2003-06,12.464589235127479
2003-07,13.426853707414828
2003-08,14.529575228265184
2003-09,15.683962264150944
2003-10,16.7704280155642
2003-11,17.985333847935163
2003-12,19.623655913978492
2004-01,21.606118546845124
2004-02,23.679209426073736
2004-03,25.414156626506024
2004-04,26.468401486988846
2004-05,26.35431918008785
2004-06,25.080964375674704
2004-07,22.65017667844523
2004-08,19.133448873483534
2004-09,15.154604145429834
2004-10,11.66277907364212
2004-11,9.355577363428196
2004-12,8.089887640449438
2005-01,7.138364779874213
2005-02,5.838967424708052
2005-03,4.202942059441609
2005-04,2.7336860670194003
2005-05,2.085747392815759
2005-06,2.4453394706559264
2005-07,3.7165082108902334
2005-08,5.760837940064009
2005-09,7.99645913248746
2005-10,9.638913757087437
2005-11,9.871373018247082
2005-12,8.820908820908821
2006-01,7.279131200469621
2006-02,5.778164924506387
2006-03,4.552002304811293
2006-04,3.4334763948497855
2006-05,2.1566401816118046
2006-06,0.7301319853973604
2006-07,-0.4722222222222222
2006-08,-1.3204951856946356
2006-09,-1.830601092896175
2006-10,-2.1502449646162223
2006-11,-2.20528178600599
2006-12,-2.019650655021834
2007-01,-1.8604651162790697
2007-02,-1.8940433708482018
2007-03,-2.232019840176357
2007-04,-2.987551867219917
2007-05,-4.027777777777778
2007-06,-5.018120992472818
2007-07,-5.7493720346078705
2007-08,-6.244772790632841
2007-09,-6.623991093793487
2007-10,-6.98191933240612
2007-11,-7.349665924276169
2007-12,-7.88300835654596
2008-01,-8.419291887371063
2008-02,-8.757694459988809
2008-03,-8.70913190529876
2008-04,-8.155118334759054
2008-05,-7.293777134587555
2008-06,-6.692104490754329
2008-07,-6.781166716020135
2008-08,-7.404103479036575
2008-09,-7.958271236959762
2008-10,-8.223684210526317
2008-11,-8.11298076923077
2008-12,-7.831871787118234
2009-01,-7.884322678843227
2009-02,-7.390371051824594
2009-03,-6.699598641556036
2009-04,-6.209251785159888
2009-05,-5.526069310021855
2009-06,-3.994966970745518
2009-07,-2.636594663278272
2009-08,-1.7983301220295438
2009-09,-1.327720207253886
2009-10,-0.8145975887911373
2009-11,-0.6867233485938522
2009-12,-0.9514435695538057
2010-01,-0.5617977528089888
2010-02,-0.9602649006622517
2010-03,-1.8530774321641297
2010-04,-2.118503806686528
2010-05,-2.1480502313284866
2010-06,-3.211009174311927
2010-07,-3.8499184339314847
2010-08,-3.5317200784826683
2010-09,-3.1178208073514933
2010-10,-2.923784494086728
2010-11,-2.4695423114916037
2010-12,-1.888042398145081
2011-01,-1.8943170488534395
2011-02,-1.5713808090939485
2011-03,-0.8091706001348618
2011-04,-0.608725059181603
2011-05,-0.7767646065518407
2011-06,-0.6431956668923494
2011-07,-0.5768578215134035
2011-08,-0.6101694915254238
2011-09,-0.6097560975609756
2011-10,-0.9475465313028765
2011-11,-1.5192437542201216
2011-12,-1.6205266711681297
2012-01,-1.2195121951219512
2012-02,-0.8831521739130435
2012-03,-0.9857239972807614
2012-04,-1.1568560734943858
2012-05,-1.2933968686181077
2012-06,-1.192504258943782
2012-07,-0.955631399317406
2012-08,-0.9208731241473397
2012-09,-0.8520790729379687
2012-10,-0.4441407584557568
2012-11,0.2056907781967775
2012-12,0.8922443376801648
2013-01,1.440329218106996
2013-02,1.9876627827278959
2013-03,3.0552694816340544
2013-04,4.096385542168675
2013-05,4.551724137931035
2013-06,4.551724137931035
2013-07,4.686423156443833
2013-08,4.750430292598967
2013-09,4.743898246820214
2013-10,4.735758407687028
2013-11,4.652754019842628
2013-12,4.353741496598639
2014-01,4.022988505747127
2014-02,3.6290322580645165
2014-03,2.8647568287808127
2014-04,2.0502645502645502
2014-05,1.517150395778364
2014-06,1.2532981530343008
2014-07,0.9216589861751152
2014-08,0.821557673348669
2014-09,0.9189366590088612
2014-10,1.1140235910878113
2014-11,1.1441647597254003
2014-12,1.1734028683181226
2015-01,1.1699707507312318
2015-02,1.1348897535667963
2015-03,1.2953367875647668
2015-04,1.6526247569669477
2015-05,2.046783625730994
2015-06,2.6058631921824107
2015-07,3.0658838878016956
2015-08,2.9335071707953064
2015-09,2.5365853658536586
2015-10,2.171095268956578
2015-11,1.874595992243051
2015-12,1.4175257731958764
2016-01,1.6061676839061998
2016-02,2.3084321898044244
2016-03,2.6214833759590794
2016-04,2.8371055148230795
2016-05,3.4702324100604907
2016-06,4.031746031746032
2016-07,4.462025316455696
2016-08,5.098163394553515
2016-09,6.12115445607358
2016-10,6.787186806216301
2016-11,6.947969543147208
2016-12,6.416772554002541
2017-01,5.026873221625039
2017-02,3.4158570980883733
2017-03,3.115264797507788
2017-04,3.440793552386857
2017-05,3.4769230769230766
2017-06,2.8074458346048212
2017-07,2.51438957891548
2017-08,3.073214823742091
2017-09,3.167961745367603
predictions,2.69355045611798
