Date,CR
1996-04,-15.574302401038286
1996-05,-15.80327868852459
1996-06,-16.03711066931743
1996-07,-16.02951039570758
1996-08,-16.08961303462322
1996-09,-16.09353507565337
1996-10,-15.910676901605026
1996-11,-15.58073654390935
1996-12,-15.118790496760258
1997-01,-14.505494505494507
1997-02,-13.924050632911392
1997-03,-13.171839515518545
1997-04,-12.37509607993851
1997-05,-11.526479750778815
1997-06,-10.497237569060774
1997-07,-9.584664536741213
1997-08,-8.495145631067961
1997-09,-7.4590163934426235
1997-10,-6.390041493775933
1997-11,-5.369127516778524
1997-12,-4.410517387616624
1998-01,-3.4275921165381322
1998-02,-2.422145328719723
1998-03,-1.3949433304272014
1998-04,-0.3508771929824561
1998-05,0.7042253521126761
1998-06,1.763668430335097
1998-07,2.9151943462897525
1998-08,3.978779840848806
1998-09,5.048715677590788
1998-10,6.117021276595745
1998-11,7.180851063829788
1998-12,8.34072759538598
1999-01,9.316770186335404
1999-02,10.28368794326241
1999-03,11.2290008841733
1999-04,12.147887323943662
1999-05,13.024475524475523
1999-06,13.69150779896014
1999-07,14.24892703862661
1999-08,14.710884353741497
1999-09,15.092748735244518
1999-10,15.204678362573098
1999-11,15.136476426799009
1999-12,14.905814905814907
2000-01,14.61038961038961
2000-02,14.308681672025724
2000-03,13.990461049284578
2000-04,13.736263736263737
2000-05,13.45707656612529
2000-06,13.26219512195122
2000-07,13.148009015777612
2000-08,12.972572275759822
2000-09,12.673992673992673
2000-10,12.472806381435824
2000-11,12.284482758620689
2000-12,12.116892373485388
2001-01,11.968838526912181
2001-02,11.744022503516174
2001-03,11.715481171548117
2001-04,11.663216011042097
2001-05,11.65644171779141
2001-06,11.843876177658142
2001-07,12.084993359893758
2001-08,12.27034120734908
2001-09,12.613784135240572
2001-10,12.76595744680851
2001-11,13.179782469609725
2001-12,15.638906547997458
2002-01,20.17710309930424
2002-02,24.60667086217747
2002-03,27.153558052434455
2002-04,28.491965389369593
2002-05,28.69352869352869
2002-06,28.399518652226234
2002-07,28.021327014218013
2002-08,27.878433664523673
2002-09,27.598152424942263
2002-10,26.98684962835906
2002-11,25.2119841718485
2002-12,20.17592083562397
2003-01,12.736842105263158
2003-02,6.212121212121212
2003-03,1.8654884634266078
2003-04,-1.2506012506012507
2003-05,-3.652751423149905
2003-06,-6.091846298031865
2003-07,-8.098102730217493
2003-08,-9.049360146252285
2003-09,-8.461538461538462
2003-10,-6.438541197658712
2003-11,-3.069977426636569
2003-12,1.5096065873741995
2004-01,6.76937441643324
2004-02,11.602472658107466
2004-03,15.759036144578314
2004-04,19.094008767657087
2004-05,21.762678483505663
2004-06,24.201596806387226
2004-07,25.42799597180262
2004-08,24.673366834170853
2004-09,21.84873949579832
2004-10,17.949951876804622
2004-11,13.786679087098278
2004-12,9.779179810725552
2005-01,6.121556624398776
2005-02,2.7268853855986364
2005-03,-0.5412156536219818
2005-04,-3.353783231083845
2005-05,-5.4993934492519205
2005-06,-7.1112896745681
2005-07,-7.948615014050582
2005-08,-8.141878274889159
2005-09,-7.789046653144016
2005-10,-7.1807425540595675
2005-11,-6.672124437167418
2005-12,-6.239737274220033
2006-01,-5.686032138442522
2006-02,-4.811281625881377
2006-03,-3.264964420259523
2006-04,-0.8887008040626322
2006-05,2.2250748823277706
2006-06,5.88235294117647
2006-07,9.332751853467073
2006-08,11.671785870996052
2006-09,12.582490101187856
2006-10,12.395604395604396
2006-11,11.666666666666666
2006-12,10.85814360770578
2007-01,10.222804718217562
2007-02,9.542483660130719
2007-03,8.610990913024665
2007-04,6.917164816396243
2007-05,4.520719966513186
2007-06,1.715686274509804
2007-07,-0.7578779417630634
2007-08,-2.3968565815324165
2007-09,-3.087143415396639
2007-10,-3.1286664059444664
2007-11,-2.8279654359780046
2007-12,-2.3696682464454977
2008-01,-1.9817677368212445
2008-02,-1.7501988862370723
2008-03,-1.8326693227091633
2008-04,-1.9169329073482428
2008-05,-2.042450941129355
2008-06,-2.0883534136546187
2008-07,-2.2508038585209005
2008-08,-2.576489533011272
2008-09,-3.024193548387097
2008-10,-3.471941865159467
2008-11,-3.9611964430072755
2008-12,-4.085760517799352
2009-01,-4.852405984634048
2009-02,-5.060728744939271
2009-03,-5.51948051948052
2009-04,-5.374592833876222
2009-05,-4.701553556827474
2009-06,-4.388843314191961
2009-07,-5.509868421052631
2009-08,-5.330578512396694
2009-09,-4.781704781704782
2009-10,-4.349644500209117
2009-11,-3.745791245791246
2009-12,-3.4584563475326866
2010-01,-2.4224394390140245
2010-02,-1.791044776119403
2010-03,-1.1168384879725086
2010-04,-1.7211703958691909
2010-05,-3.003003003003003
2010-06,-3.517803517803518
2010-07,-2.175805047867711
2010-08,-1.9642077695329552
2010-09,-2.0087336244541487
2010-10,-2.1425448185395717
2010-11,-2.8421512898994314
2010-12,-3.494975972040192
2011-01,-3.9634146341463414
2011-02,-3.734259661311333
2011-03,-2.6933101650738487
2011-04,-0.7880910683012259
2011-05,1.3710747456877488
2011-06,3.023566029346376
2011-07,4.137010676156583
2011-08,5.120213713268032
2011-09,5.748663101604278
2011-10,6.389633601429848
2011-11,7.875787578757876
2011-12,8.239022181982799
2012-01,7.029478458049887
2012-02,4.781235904375282
2012-03,2.0089285714285716
2012-04,-1.3680494263018534
2012-05,-4.5811518324607325
2012-06,-6.862321968062149
2012-07,-7.817172148654421
2012-08,-8.343922066920797
2012-09,-8.428150021070376
2012-10,-8.063838723225537
2012-11,-8.010012515644556
2012-12,-7.319113341698034
2013-01,-5.5508474576271185
2013-02,-3.2716315109771847
2013-03,0.48140043763676155
2013-04,5.727069351230425
2013-05,10.105166895290353
2013-06,12.835959221501389
2013-07,13.76274328081557
2013-08,13.632162661737524
2013-09,13.20754716981132
2013-10,12.973960712654181
2013-11,13.197278911564625
2013-12,13.763537906137186
2014-01,14.311350381336924
2014-02,14.241210502892745
2014-03,12.5
2014-04,10.579771476936099
2014-05,10.174418604651162
2014-06,9.486652977412732
2014-07,8.350305498981669
2014-08,8.458723058153721
2014-09,9.43089430894309
2014-10,9.09826122118884
2014-11,7.65224358974359
2014-12,6.426021420071399
2015-01,6.004709576138147
2015-02,6.077132839890923
2015-03,6.039488966318235
2015-04,4.745503252965939
2015-05,2.9400678477195625
2015-06,2.738184546136534
2015-07,3.3458646616541357
2015-08,3.0371203599550056
2015-09,1.8573551263001487
2015-10,1.4084507042253522
2015-11,1.935243766282099
2015-12,2.459932910920611
2016-01,2.1843761569788964
2016-02,0.7712082262210797
2016-03,-0.7301935012778387
2016-04,-0.9864815491413957
2016-05,-0.585865983156353
2016-06,-0.9857612267250823
2016-07,-1.4914514368861402
2016-08,-1.8558951965065504
2016-09,-2.1517140773158276
2016-10,-1.608187134502924
2016-11,-1.1317999269806498
2016-12,-0.9094216078574027
2017-01,-0.7971014492753623
2017-02,0.10932944606413994
2017-03,0.8091210003677823
2017-04,1.2177121771217712
2017-05,1.7311233885819521
2017-06,2.765486725663717
2017-07,3.9512555391432795
2017-08,5.747126436781609
2017-09,7.417070443533358
predictions,5.58428399714278
