Date,CR
1996-04,3.8605230386052307
1996-05,3.469640644361834
1996-06,3.2059186189889024
1996-07,3.0712530712530715
1996-08,2.93398533007335
1996-09,3.048780487804878
1996-10,3.2806804374240586
1996-11,3.8834951456310676
1996-12,4.594921402660217
1997-01,5.421686746987952
1997-02,6.24249699879952
1997-03,7.322929171668667
1997-04,8.513189448441247
1997-05,9.940119760479043
1997-06,11.230585424133812
1997-07,12.63408820023838
1997-08,14.014251781472684
1997-09,15.384615384615385
1997-10,16.58823529411765
1997-11,17.75700934579439
1997-12,18.61271676300578
1998-01,19.428571428571427
1998-02,19.887005649717516
1998-03,20.3579418344519
1998-04,20.552486187845304
1998-05,20.26143790849673
1998-06,19.87110633727175
1998-07,19.25925925925926
1998-08,18.4375
1998-09,17.435897435897434
1998-10,16.246215943491425
1998-11,14.98015873015873
1998-12,13.64522417153996
1999-01,12.344497607655502
1999-02,11.215834118755891
1999-03,10.037174721189592
1999-04,8.890925756186984
1999-05,8.06159420289855
1999-06,7.347670250896058
1999-07,6.832298136645963
1999-08,6.508355321020229
1999-09,6.3755458515283845
1999-10,6.510416666666667
1999-11,6.816220880069025
1999-12,7.289879931389365
2000-01,7.666098807495741
2000-02,8.305084745762711
2000-03,9.121621621621621
2000-04,10.016835016835017
2000-05,10.813076278290024
2000-06,11.686143572621036
2000-07,12.541528239202657
2000-08,13.212221304706853
2000-09,13.957307060755337
2000-10,14.588427057864712
2000-11,15.024232633279484
2000-12,15.347721822541965
2001-01,15.585443037974683
2001-02,15.64945226917058
2001-03,15.712074303405574
2001-04,15.608263198163733
2001-05,15.431164901664147
2001-06,15.246636771300448
2001-07,14.833948339483394
2001-08,14.587892049598834
2001-09,14.19308357348703
2001-10,13.79800853485064
2001-11,13.132022471910112
2001-12,12.127512127512126
2002-01,11.430527036276523
2002-02,11.028416779431664
2002-03,10.635451505016723
2002-04,10.589013898080742
2002-05,10.615989515072084
2002-06,10.700389105058365
2002-07,10.925449871465295
2002-08,11.203055378739657
2002-09,11.608832807570977
2002-10,11.9375
2002-11,12.538795779019244
2002-12,13.288009888751546
2003-01,13.697788697788699
2003-02,13.650213284582572
2003-03,13.482466747279323
2003-04,12.806702573309394
2003-05,11.907582938388625
2003-06,10.837727006444053
2003-07,9.791425260718425
2003-08,8.700629650829994
2003-09,7.631430186546072
2003-10,6.644332774986041
2003-11,5.73634859349145
2003-12,5.182760501909438
2004-01,4.862236628849271
2004-02,4.772117962466488
2004-03,4.901438465636654
2004-04,5.251989389920424
2004-05,5.664372683959766
2004-06,5.9196617336152215
2004-07,5.910290237467018
2004-08,5.739863085834649
2004-09,5.46218487394958
2004-10,5.183246073298429
2004-11,4.903495044340115
2004-12,4.356846473029045
2005-01,3.657908294693457
2005-02,2.865916069600819
2005-03,2.082275266632809
2005-04,1.5625
2005-05,1.503006012024048
2005-06,1.8463073852295409
2005-07,2.441454907822621
2005-08,3.087649402390438
2005-09,3.5856573705179287
2005-10,3.882528621204579
2005-11,3.928393833913476
2005-12,3.9761431411530817
2006-01,4.075546719681909
2006-02,4.228855721393035
2006-03,4.179104477611941
2006-04,3.8213399503722085
2006-05,3.257650542941757
2006-06,2.4987751102400786
2006-07,1.6536964980544748
2006-08,0.6280193236714976
2006-09,-0.4326923076923077
2006-10,-1.4853857211308097
2006-11,-2.3444976076555024
2006-12,-2.8680688336520075
2007-01,-3.0085959885386817
2007-02,-3.007159904534606
2007-03,-2.913085004775549
2007-04,-2.7724665391969405
2007-05,-2.7246653919694075
2007-06,-2.820267686424474
2007-07,-2.8708133971291865
2007-08,-2.6404224675948154
2007-09,-1.979719942056977
2007-10,-1.1673151750972763
2007-11,-0.39196472317491426
2007-12,0.19685039370078738
2008-01,0.5416051206302315
2008-02,0.639763779527559
2008-03,0.5902606984751598
2008-04,0.5899705014749262
2008-05,0.5896805896805897
2008-06,0.8362026561731432
2008-07,1.3300492610837438
2008-08,1.8737672583826428
2008-09,2.315270935960591
2008-10,2.7559055118110236
2008-11,2.9021151008362023
2008-12,2.9469548133595285
2009-01,2.9382957884427032
2009-02,2.9828850855745723
2009-03,2.2982885085574574
2009-04,0.8308895405669598
2009-05,-0.39081582804103565
2009-06,-1.5609756097560976
2009-07,-3.7433155080213902
2009-08,-6.001936108422071
2009-09,-7.366393837265287
2009-10,-7.662835249042145
2009-11,-7.45697896749522
2009-12,-7.681297709923664
2010-01,-8.610846812559467
2010-02,-9.639126305792972
2010-03,-9.51242829827916
2010-04,-7.998061076102762
2010-05,-6.5228052967140755
2010-06,-5.054509415262636
2010-07,-2.2222222222222223
2010-08,0.30895983522142123
2010-09,0.5717255717255718
2010-10,-0.5705394190871369
2010-11,-1.8078512396694213
2010-12,-3.204134366925065
2011-01,-4.424778761061947
2011-02,-4.5191802417235944
2011-03,-3.9619651347068143
2011-04,-4.531085353003162
2011-05,-6.505771248688353
2011-06,-8.455114822546973
2011-07,-9.400826446280993
2011-08,-9.240246406570842
2011-09,-8.320413436692506
2011-10,-7.459572248304642
2011-11,-6.102051551814834
2011-12,-3.7907100907634814
2012-01,-1.0893246187363834
2012-02,0.8805723720418271
2012-03,1.76017601760176
2012-04,2.869757174392936
2012-05,5.499438832772166
2012-06,8.608893956670467
2012-07,10.433295324971494
2012-08,11.085972850678733
2012-09,12.175873731679818
2012-10,13.359639233370913
2012-11,13.38935574229692
2012-12,12.597114317425085
2013-01,12.059471365638766
2013-02,11.020185488270595
2013-03,9.837837837837837
2013-04,9.012875536480687
2013-05,8.457446808510639
2013-06,6.6141732283464565
2013-07,3.71708828084667
2013-08,1.1710794297352343
2013-09,-1.1557788944723617
2013-10,-3.6797613127797115
2013-11,-5.533596837944664
2013-12,-6.06209955643174
2014-01,-5.9950859950859945
2014-02,-5.257985257985258
2014-03,-3.789370078740158
2014-04,-1.9192913385826773
2014-05,-0.6375674350171653
2014-06,0.6400787789266371
2014-07,1.6923842707814833
2014-08,2.7679919476597887
2014-09,4.524656837824097
2014-10,7.176045431078988
2014-11,9.518828451882845
2014-12,10.965372507869885
2015-01,11.604809200209095
2015-02,11.6701244813278
2015-03,10.946291560102301
2015-04,9.081786251881585
2015-05,6.959526159921027
2015-06,5.528375733855186
2015-07,5.188448360254528
2015-08,5.435847208619001
2015-09,5.885214007782101
2015-10,5.8766859344894025
2015-11,5.587392550143266
2015-12,5.626477541371158
2016-01,6.229508196721312
2016-02,6.967022758941012
2016-03,7.284462886122638
2016-04,7.359705611775529
2016-05,8.029533917858792
2016-06,9.086694483078348
2016-07,10.423452768729643
2016-08,11.193683232698561
2016-09,10.564997703261367
2016-10,9.508644222020019
2016-11,9.045680687471732
2016-12,8.639212175470009
2017-01,7.760141093474426
2017-02,5.123751628310899
2017-03,1.5900300816501935
2017-04,0.5141388174807198
2017-05,1.8795386586928662
2017-06,3.5699107522311944
2017-07,3.750526759376317
2017-08,3.091060985797828
2017-09,2.4096385542168677
predictions,2.684839138737692
