Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.07911392405063292
1996-11,-0.07911392405063292
1996-12,-0.07911392405063292
1997-01,-0.07911392405063292
1997-02,-0.07905138339920949
1997-03,-0.15810276679841898
1997-04,-0.15810276679841898
1997-05,-0.15810276679841898
1997-06,-0.15810276679841898
1997-07,-0.15810276679841898
1997-08,-0.23715415019762848
1997-09,-0.15822784810126583
1997-10,-0.1583531274742676
1997-11,-0.23752969121140144
1997-12,-0.3167062549485352
1998-01,-0.3167062549485352
1998-02,-0.39556962025316456
1998-03,-0.3167062549485352
1998-04,-0.3167062549485352
1998-05,-0.3167062549485352
1998-06,-0.3167062549485352
1998-07,-0.3167062549485352
1998-08,-0.2377179080824089
1998-09,-0.2377179080824089
1998-10,-0.23790642347343377
1998-11,-0.15873015873015872
1998-12,0.0
1999-01,0.07942811755361398
1999-02,0.15885623510722796
1999-03,0.3177124702144559
1999-04,0.47656870532168394
1999-05,0.7148530579825259
1999-06,0.9531374106433679
1999-07,1.1914217633042097
1999-08,1.5091342335186657
1999-09,1.7474185861795075
1999-10,2.2257551669316373
1999-11,2.6232114467408585
1999-12,3.0182684670373314
2000-01,3.492063492063492
2000-02,3.9651070578905627
2000-03,4.433887569279493
2000-04,4.980237154150197
2000-05,5.441640378548896
2000-06,5.979543666404406
2000-07,6.5149136577708004
2000-08,6.885758998435055
2000-09,7.259953161592506
2000-10,7.542768273716952
2000-11,7.745933384972889
2000-12,7.9414032382420965
2001-01,8.128834355828221
2001-02,8.237986270022883
2001-03,8.263836239575435
2001-04,8.283132530120483
2001-05,8.227374719521316
2001-06,8.092056421677803
2001-07,7.885040530582168
2001-08,7.686676427525622
2001-09,7.5691411935953425
2001-10,7.302964569775849
2001-11,7.189072609633357
2001-12,7.000000000000001
2002-01,7.021276595744681
2002-02,7.11768851303735
2002-03,7.142857142857142
2002-04,6.536856745479833
2002-05,5.321354526606773
2002-06,3.571428571428571
2002-07,1.639344262295082
2002-08,-0.13596193065941536
2002-09,-1.6238159675236805
2002-10,-3.0997304582210243
2002-11,-4.627766599597585
2002-12,-6.141522029372497
2003-01,-7.5546719681908545
2003-02,-8.618421052631579
2003-03,-9.15032679738562
2003-04,-8.942558746736292
2003-05,-8.005249343832022
2003-06,-6.36604774535809
2003-07,-4.368279569892473
2003-08,-2.382573179033356
2003-09,-0.6877579092159559
2003-10,0.9735744089012517
2003-11,2.5316455696202533
2003-12,3.8406827880512093
2004-01,4.229390681003585
2004-02,3.5277177825773935
2004-03,1.870503597122302
2004-04,0.14336917562724014
2004-05,-1.2125534950071328
2004-06,-2.26628895184136
2004-07,-2.9515108924806746
2004-08,-3.3472803347280333
2004-09,-3.32409972299169
2004-10,-3.0303030303030303
2004-11,-2.5377229080932784
2004-12,-1.7123287671232876
2005-01,-0.41265474552957354
2005-02,1.52990264255911
2005-03,4.025423728813559
2005-04,6.585540443808161
2005-05,8.808664259927799
2005-06,10.362318840579709
2005-07,11.440984793627806
2005-08,11.904761904761903
2005-09,11.819484240687679
2005-10,11.647727272727272
2005-11,11.47079521463758
2005-12,11.428571428571429
2006-01,11.602209944751381
2006-02,11.78082191780822
2006-03,11.812627291242363
2006-04,11.618535930154467
2006-05,11.14797611147976
2006-06,10.702560735390676
2006-07,10.33138401559454
2006-08,10.058027079303674
2006-09,9.865470852017937
2006-10,9.669211195928753
2006-11,9.406565656565656
2006-12,9.06816760475297
2007-01,8.60148514851485
2007-02,7.965686274509803
2007-03,7.346690953248331
2007-04,6.799037304452467
2007-05,6.08955223880597
2007-06,5.2194543297746145
2007-07,4.41696113074205
2007-08,3.925014645577036
2007-09,3.498542274052478
2007-10,3.0162412993039442
2007-11,2.5966532025389495
2007-12,2.1788990825688073
2008-01,1.8803418803418803
2008-02,1.7593643586833143
2008-03,1.6968325791855203
2008-04,1.6338028169014085
2008-05,1.5756893640967922
2008-06,1.5783540022547913
2008-07,1.5792442188381277
2008-08,1.5783540022547913
2008-09,1.4647887323943662
2008-10,1.295045045045045
2008-11,1.0123734533183353
2008-12,0.28058361391694725
2009-01,-0.7829977628635347
2009-02,-1.059676519799219
2009-03,-1.1123470522803114
2009-04,-1.8292682926829267
2009-05,-2.326869806094183
2009-06,-1.9422863485016646
2009-07,-1.776790671848973
2009-08,-1.8867924528301887
2009-09,-1.776790671848973
2009-10,-1.7787659811006113
2009-11,-1.9487750556792873
2009-12,-2.0705092333519866
2010-01,-1.6347237880496055
2010-02,-1.5219842164599773
2010-03,-1.6310461192350956
2010-04,-1.4680971202710333
2010-05,-1.191151446398185
2010-06,-1.6411997736276174
2010-07,-1.8654607122668174
2010-08,-1.8665158371040724
2010-09,-1.8654607122668174
2010-10,-1.6411997736276174
2010-11,-0.9085746734809768
2010-12,0.4571428571428572
2011-01,1.489971346704871
2011-02,1.5455065827132226
2011-03,1.0863350485991996
2011-04,1.146131805157593
2011-05,1.4925373134328357
2011-06,1.7836593785960875
2011-07,1.9009216589861753
2011-08,2.190201729106628
2011-09,2.5345622119815667
2011-10,2.8768699654775602
2011-11,3.037249283667622
2011-12,2.9579067121729237
2012-01,2.710333145115754
2012-02,2.987598647125141
2012-03,3.9027149321266967
2012-04,5.495750708215297
2012-05,7.635746606334842
2012-06,10.118711136235161
2012-07,12.097230073487847
2012-08,13.14156796390299
2012-09,13.539325842696629
2012-10,13.814317673378076
2012-11,13.904338153503893
2012-12,13.370165745856355
2013-01,13.084112149532709
2013-02,13.24575807334428
2013-03,12.955906369080022
2013-04,11.331901181525241
2013-05,8.775617446137678
2013-06,6.160164271047227
2013-07,3.983862834089763
2013-08,2.4426719840478563
2013-09,1.3359722909450766
2013-10,0.4914004914004914
2013-11,-0.09765625
2013-12,-0.29239766081871343
2014-01,-0.9722897423432183
2014-02,-2.2716288061865635
2014-03,-2.4096385542168677
2014-04,-1.881331403762663
2014-05,-1.5942028985507246
2014-06,-1.4990328820116054
2014-07,-0.921435499515034
2014-08,-0.43795620437956206
2014-09,0.09765625
2014-10,0.4889975550122249
2014-11,0.5865102639296188
2014-12,0.8308895405669598
2015-01,1.718213058419244
2015-02,3.115727002967359
