Date,CR
1996-04,5.876460767946578
1996-05,6.324900133155792
1996-06,6.768414067684141
1996-07,7.24445914654317
1996-08,7.71513353115727
1996-09,8.21557673348669
1996-10,8.671465968586388
1996-11,9.126466753585397
1996-12,9.56549935149157
1997-01,9.916291049581455
1997-02,10.294117647058822
1997-03,10.5747856462369
1997-04,10.816777041942604
1997-05,11.051972448340639
1997-06,11.218147917961467
1997-07,11.412708204811844
1997-08,11.600857055402509
1997-09,11.752201639842088
1997-10,11.89400782896718
1997-11,12.096774193548388
1997-12,12.281740159810594
1998-01,12.478031634446397
1998-02,12.72463768115942
1998-03,13.038483630097645
1998-04,13.375071143995445
1998-05,13.72991260219904
1998-06,14.138027381950266
1998-07,14.562569213732004
1998-08,14.947888096544157
1998-09,15.380434782608695
1998-10,15.796555435952635
1998-11,16.147082334132694
1998-12,16.47337901950448
1999-01,16.796875
1999-02,17.048084340447417
1999-03,17.22560975609756
1999-04,17.369477911646587
1999-05,17.37729300941993
1999-06,17.307221542227662
1999-07,17.133881101981633
1999-08,16.893342877594847
1999-09,16.556759302873292
1999-10,16.151522193818266
1999-11,15.714613443450332
1999-12,15.11654220411858
2000-01,14.470457079152732
2000-02,13.840070298769772
2000-03,13.242306025140877
2000-04,12.617621899059026
2000-05,11.995776135163675
2000-06,11.414858096828047
2000-07,10.852073447493295
2000-08,10.369463155746072
2000-09,9.941402303495655
2000-10,9.603841536614647
2000-11,9.318001586042824
2000-12,9.121289561627679
2001-01,8.959875340864823
2001-02,8.915476649942107
2001-03,8.976076555023923
2001-04,9.077098366881883
2001-05,9.240052800301717
2001-06,9.439970031841169
2001-07,9.678019728270984
2001-08,9.950064730904383
2001-09,10.218709795993384
2001-10,10.387002555677254
2001-11,11.20783460282916
2001-12,12.304089353269681
2002-01,12.45977833392921
2002-02,11.428065201984408
2002-03,10.238847910080787
2002-04,8.948467966573816
2002-05,7.716209218021751
2002-06,6.6575389354783505
2002-07,5.786526387239097
2002-08,5.029436501261564
2002-09,4.452226113056528
2002-10,4.051595832644287
2002-11,3.131115459882583
2002-12,2.085338466474174
2003-01,2.161818470831346
2003-02,3.609476864366354
2003-03,5.54404970527322
2003-04,7.813998082454458
2003-05,10.080128205128206
2003-06,12.098844672657252
2003-07,13.859480269489893
2003-08,15.422805893657912
2003-09,16.826309067688378
2003-10,18.118245390972664
2003-11,19.149272612270714
2003-12,19.94028912633564
2004-01,20.273844717597637
2004-02,20.119705340699817
2004-03,19.516981132075472
2004-04,18.74907366236846
2004-05,18.02300189256078
2004-06,17.449184082450618
2004-07,16.9061707523246
2004-08,16.234216733731095
2004-09,15.263733260453677
2004-10,13.966630785791173
2004-11,12.448573324485732
2004-12,10.664221145028167
2005-01,8.848641655886158
2005-02,7.116391976491632
2005-03,5.481182116696135
2005-04,3.73190214677983
2005-05,1.8995929443690638
2005-06,-0.024375380865326018
2005-07,-1.9161243673174257
2005-08,-3.617046675420795
2005-09,-4.8962655601659755
