Date,CR
1996-04,-0.7332722273143905
1996-05,-0.45871559633027525
1996-06,-0.18365472910927455
1996-07,0.09199632014719411
1996-08,0.4608294930875576
1996-09,0.8310249307479225
1996-10,1.1090573012939002
1996-11,1.4814814814814816
1996-12,1.7592592592592593
1997-01,2.0351526364477337
1997-02,2.4051803885291396
1997-03,2.6802218114602585
1997-04,2.954755309325946
1997-05,3.225806451612903
1997-06,3.403863845446182
1997-07,3.6764705882352944
1997-08,3.761467889908257
1997-09,3.8461538461538463
1997-10,4.021937842778794
1997-11,4.197080291970803
1997-12,4.276615104640583
1998-01,4.2611060743427025
1998-02,4.336043360433604
1998-03,4.41044104410441
1998-04,4.394618834080718
1998-05,4.375
1998-06,4.359430604982206
1998-07,4.343971631205674
1998-08,4.332449160035367
1998-09,4.320987654320987
1998-10,4.305799648506151
1998-11,4.203152364273205
1998-12,4.18848167539267
1999-01,4.173913043478262
1999-02,4.1558441558441555
1999-03,4.137931034482759
1999-04,4.29553264604811
1999-05,4.362703165098375
1999-06,4.518329070758739
1999-07,4.587935429056925
1999-08,4.745762711864407
1999-09,4.902789518174133
1999-10,4.970513900589722
1999-11,5.126050420168067
1999-12,5.192629815745393
2000-01,5.258764607679465
2000-02,5.403158769742311
2000-03,5.4635761589403975
2000-04,5.518945634266887
2000-05,5.573770491803279
2000-06,5.5464926590538335
2000-07,5.605199025182778
2000-08,5.582524271844661
2000-09,5.47945205479452
2000-10,5.457463884430177
2000-11,5.435651478816946
2000-12,5.493630573248407
2001-01,5.551149881046788
2001-02,5.520504731861198
2001-03,5.729984301412873
2001-04,5.776736924277908
2001-05,5.900621118012422
2001-06,6.0278207109737245
2001-07,6.076923076923077
2001-08,6.206896551724138
2001-09,6.3407181054239885
2001-10,6.392694063926941
2001-11,6.520090978013647
2001-12,6.867924528301887
2002-01,7.513148009015777
2002-02,7.997010463378176
2002-03,8.240534521158128
2002-04,8.78228782287823
2002-05,9.3841642228739
2002-06,10.204081632653061
2002-07,10.949963741841914
2002-08,11.471861471861471
2002-09,11.85344827586207
2002-10,12.160228898426324
2002-11,12.384341637010676
2002-12,12.076271186440678
2003-01,11.390635918937805
2003-02,10.795847750865052
2003-03,10.356652949245541
2003-04,9.633649932157395
2003-05,8.780160857908847
2003-06,7.804232804232804
2003-07,7.124183006535947
2003-08,6.925566343042071
2003-09,7.193320488118175
2003-10,7.525510204081633
2003-11,7.853071564281191
2003-12,8.191556395715185
2004-01,8.406524466750314
2004-02,8.30730793254216
2004-03,7.64449968924798
2004-04,6.5594059405940595
2004-05,5.113986444855207
2004-06,3.5582822085889574
2004-07,2.1354484441732766
2004-08,0.9685230024213075
2004-09,0.11983223487118035
2004-10,-0.3558718861209964
2004-11,-0.5284791544333529
2004-12,-0.52417006406523
2005-01,-0.40509259259259256
2005-02,0.0
2005-03,1.0392609699769053
2005-04,2.72938443670151
2005-05,5.0996483001172335
2005-06,7.760663507109005
2005-07,10.03584229390681
2005-08,11.33093525179856
2005-09,11.370436864153202
2005-10,10.535714285714286
2005-11,9.031877213695395
2005-12,7.318501170960187
2006-01,5.8105752469494485
2006-02,4.440599769319493
2006-03,3.085714285714286
2006-04,1.639344262295082
2006-05,0.2230897936419409
2006-06,-0.9345794392523363
2006-07,-1.737242128121607
2006-08,-2.0463112547119007
2006-09,-1.7732401934443847
2006-10,-1.0770059235325793
2006-11,-0.10828370330265295
2006-12,1.0365521003818876
2007-01,2.086765513454146
2007-02,3.0369961347321923
2007-03,3.6585365853658534
2007-04,4.060066740823136
2007-05,3.8953811908736786
2007-06,3.107658157602664
2007-07,1.9337016574585635
2007-08,0.6047278724573941
2007-09,-0.5470459518599562
2007-10,-1.633097441480675
