Date,CR
1996-04,-5.156136528685548
1996-05,-5.174927113702624
1996-06,-5.193855157278712
1996-07,-4.996326230712711
1996-08,-4.797047970479705
1996-09,-4.447739065974797
1996-10,-4.0208488458674605
1996-11,-3.3682634730538923
1996-12,-2.631578947368421
1997-01,-1.8882175226586102
1997-02,-1.062215477996965
1997-03,-0.1524390243902439
1997-04,0.8422664624808576
1997-05,1.8447348193697155
1997-06,2.8549382716049383
1997-07,3.8669760247486464
1997-08,4.883720930232558
1997-09,5.740884406516679
1997-10,6.516679596586501
1997-11,7.203718048024788
1997-12,7.722007722007722
1998-01,8.160123171670516
1998-02,8.512269938650306
1998-03,8.702290076335878
1998-04,8.731966590736523
1998-05,8.754716981132075
1998-06,8.702175543885971
1998-07,8.488458674609085
1998-08,8.27790096082779
1998-09,7.997065297138664
1998-10,7.720320466132556
1998-11,7.369942196531793
1998-12,7.025089605734768
1999-01,6.761565836298933
1999-02,6.501766784452297
1999-03,6.179775280898876
1999-04,5.935754189944134
1999-05,5.621096460791118
1999-06,5.314009661835748
1999-07,5.010295126973233
1999-08,4.709897610921502
1999-09,4.483695652173913
1999-10,4.192021636240703
1999-11,3.970390309555855
1999-12,3.750837240455459
2000-01,3.4666666666666663
2000-02,3.2514930325149303
2000-03,3.0423280423280423
2000-04,2.900461437046803
2000-05,2.759526938239159
2000-06,2.686762778505898
2000-07,2.6143790849673203
2000-08,2.5423728813559325
2000-09,2.5357607282184653
2000-10,2.5957170668397147
2000-11,2.5889967637540456
2000-12,2.646868947708199
2001-01,2.7061855670103094
2001-02,2.763496143958869
2001-03,2.8241335044929397
2001-04,2.8827674567584882
2001-05,2.877237851662404
2001-06,2.935545628589662
2001-07,3.0573248407643314
2001-08,3.115066751430388
2001-09,3.1071655041217503
2001-10,3.1625553447185326
2001-11,3.2176656151419554
2001-12,3.270440251572327
2002-01,3.3877038895859477
2002-02,3.5021888680425266
2002-03,3.870162297128589
2002-04,4.171855541718555
2002-05,4.474829086389062
2002-06,4.587724736515809
2002-07,4.573547589616811
2002-08,4.623921085080148
2002-09,4.674046740467404
2002-10,4.721030042918455
2002-11,4.767726161369193
2002-12,4.811205846528624
2003-01,4.91504854368932
2003-02,4.954682779456193
2003-03,4.987980769230769
2003-04,5.02092050209205
2003-05,5.11600237953599
2003-06,5.334914048606994
2003-07,5.673758865248227
2003-08,5.892751915144372
2003-09,6.0517038777908345
2003-10,6.206088992974239
2003-11,6.417736289381564
2003-12,6.6240557815223715
2004-01,6.70908039329092
2004-02,6.793321819228555
2004-03,6.811677160847167
2004-04,6.88673875924872
2004-05,6.847764572722127
2004-06,6.809229037703996
2004-07,6.655480984340045
2004-08,6.733444629938787
2004-09,6.980609418282549
2004-10,7.2767364939360535
2004-11,7.456140350877193
2004-12,7.4114441416893735
2005-01,7.317073170731707
2005-02,7.115902964959568
2005-03,6.752411575562702
2005-04,6.3897763578274756
2005-05,5.985169491525424
2005-06,5.47945205479452
2005-07,5.0340849501835345
2005-08,4.37956204379562
2005-09,3.7804246504401866
2005-10,3.28879753340185
2005-11,3.061224489795918
2005-12,3.145611364789447
2006-01,3.4848484848484853
2006-02,3.925515853044791
2006-03,4.417670682730924
2006-04,4.954954954954955
2006-05,5.647176411794104
2006-06,6.543456543456544
2006-07,7.588617074388418
2006-08,8.641358641358641
2006-09,9.181636726546905
2006-10,9.00497512437811
2006-11,7.920792079207921
2006-12,5.951795376291195
2007-01,3.513909224011713
2007-02,0.9200968523002421
2007-03,-1.4423076923076923
2007-04,-3.671912255603243
2007-05,-5.8183538315988645
2007-06,-8.110642287857479
2007-07,-10.348027842227378
2007-08,-12.367816091954023
2007-09,-13.802559414990858
2007-10,-14.650844363304428
2007-11,-14.862385321100918
