Date,CR
1996-04,0.2609262883235486
1996-05,0.3259452411994785
1996-06,0.4560260586319218
1996-07,0.6510416666666667
1996-08,1.0416666666666665
1996-09,1.4322916666666665
1996-10,1.9543973941368076
1996-11,2.4755700325732897
1996-12,2.994791666666667
1997-01,3.6458333333333335
1997-02,4.163955757970072
1997-03,4.68445022771633
1997-04,5.204944697462589
1997-05,5.653021442495127
1997-06,5.966277561608301
1997-07,6.274256144890039
1997-08,6.378865979381443
1997-09,6.418485237483954
1997-10,6.3897763578274756
1997-11,6.357279084551812
1997-12,6.257901390644753
1998-01,6.092964824120603
1998-02,5.996252342286072
1998-03,5.904288377874456
1998-04,5.813234384662956
1998-05,5.781057810578106
1998-06,5.813953488372093
1998-07,5.782105903834449
1998-08,5.875227135069655
1998-09,5.9710494571773225
1998-10,6.186186186186187
1998-11,6.2761506276150625
1998-12,6.424747174301011
1999-01,6.631142687981054
1999-02,6.7177371832645845
1999-03,6.866197183098592
1999-04,6.954997077732321
1999-05,6.86046511627907
1999-06,6.7669172932330826
1999-07,6.61680092059839
1999-08,6.350114416475973
1999-09,6.146841206602162
1999-10,5.712669683257919
1999-11,5.399325084364454
1999-12,5.0307434320849636
2000-01,4.6085508051082735
2000-02,4.307012700165655
2000-03,3.9538714991762767
2000-04,3.715846994535519
2000-05,3.5908596300326447
2000-06,3.4669555796316356
2000-07,3.3998920669185106
2000-08,3.442711135018827
2000-09,3.53887399463807
2000-10,3.7988228999464955
2000-11,4.055496264674493
2000-12,4.310803618946248
2001-01,4.511677282377919
2001-02,4.658549497088407
2001-03,4.860010565240359
2001-04,5.005268703898841
2001-05,4.989495798319328
2001-06,4.973821989528796
2001-07,4.906054279749479
2001-08,4.732189287571503
2001-09,4.505437597099949
2001-10,4.22680412371134
2001-11,3.794871794871795
2001-12,3.36734693877551
2002-01,2.9964448958862366
2002-02,2.731411229135053
2002-03,2.367758186397985
2002-04,1.9568489713998998
2002-05,1.6008004002001
2002-06,1.2967581047381544
2002-07,1.0945273631840797
2002-08,1.0923535253227408
2002-09,1.1892963330029733
2002-10,1.2858555885262115
2002-11,1.4822134387351777
2002-12,1.6288252714708784
2003-01,1.7751479289940828
2003-02,1.8709995076317085
2003-03,2.1653543307086616
2003-04,2.559055118110236
2003-05,3.052683407188577
2003-06,3.4958148695224027
2003-07,3.8877952755905514
2003-08,4.027504911591356
2003-09,4.06464250734574
2003-10,4.052734375
2003-11,4.138266796494645
2003-12,4.322486644001942
2004-01,4.554263565891473
2004-02,4.833252779120348
2004-03,4.961464354527938
2004-04,5.134357005758158
2004-05,5.207835642618251
2004-06,5.280685061845861
2004-07,5.495026054002842
2004-08,5.760151085930123
2004-09,6.023529411764706
2004-10,6.288127639605818
2004-11,6.4048620850864895
2004-12,6.471135940409684
2005-01,6.533827618164969
2005-02,6.546795758414016
2005-03,6.6544286369894445
2005-04,6.7549064354176185
2005-05,6.902815622161672
2005-06,6.958879349299593
2005-07,6.870229007633588
2005-08,6.830357142857142
2005-09,6.746560142032846
2005-10,6.666666666666667
2005-11,6.502636203866433
2005-12,6.340183646698732
2006-01,6.176598521096128
2006-02,5.928169623539594
2006-03,5.550774526678142
2006-04,5.00213766566909
2006-05,4.290569243840272
2006-06,3.4643008027038444
2006-07,2.6050420168067228
2006-08,1.6297534475553699
2006-09,0.6237006237006237
2006-10,-0.37251655629139074
2006-11,-1.278877887788779
2006-12,-2.138157894736842
2007-01,-2.9905776321179847
2007-02,-3.8398692810457518
2007-03,-4.565837749694253
2007-04,-5.211726384364821
2007-05,-5.784114052953157
2007-06,-6.329113924050633
2007-07,-6.920556920556921
2007-08,-7.442434210526317
2007-09,-7.933884297520661
2007-10,-8.392189447444952
2007-11,-8.900961136648558
2007-12,-9.411764705882353
2008-01,-9.839527027027026
2008-02,-10.365335598980458
2008-03,-11.063648013669372
2008-04,-11.72680412371134
2008-05,-12.45136186770428
2008-06,-13.034001743679163
2008-07,-13.154421469423669
2008-08,-12.79431363838294
2008-09,-12.253141831238779
2008-10,-11.609977324263038
2008-11,-10.963302752293579
2008-12,-10.343228200371058
2009-01,-9.508196721311474
2009-02,-8.293838862559241
2009-03,-7.877041306436119
2009-04,-8.077858880778589
2009-05,-7.4074074074074066
2009-06,-5.814536340852131
2009-07,-4.660587639311044
2009-08,-4.381049414161997
2009-09,-4.757033248081841
2009-10,-5.233453052847614
2009-11,-5.1004636785162285
2009-12,-5.0181065700982925
2010-01,-6.107660455486543
2010-02,-7.751937984496124
2010-03,-7.716371220020855
2010-04,-6.511381683430387
2010-05,-6.346666666666668
2010-06,-7.610431080361894
2010-07,-9.192348565356005
2010-08,-9.909429941395844
2010-09,-9.828141783029002
2010-10,-10.070384407146724
2010-11,-10.749185667752444
2010-12,-10.784313725490197
2011-01,-9.922822491730981
2011-02,-8.739495798319327
2011-03,-8.022598870056497
2011-04,-7.587768969422423
2011-05,-6.32118451025057
2011-06,-4.089861751152074
2011-07,-1.5213575190169688
2011-08,0.05913660555884093
2011-09,1.7272185824895772
2011-10,4.575556893437689
2011-11,7.420924574209247
2011-12,8.913308913308914
2012-01,10.097919216646268
2012-02,11.970534069981584
2012-03,14.066339066339067
2012-04,15.870098039215685
2012-05,16.778115501519757
2012-06,16.936936936936934
2012-07,16.99346405228758
2012-08,17.494089834515368
2012-09,17.681498829039814
2012-10,16.92573402417962
2012-11,15.968289920724802
2012-12,15.414798206278027
2013-01,15.341856586992774
2013-02,15.076754385964913
2013-03,14.754981152396338
2013-04,13.960867265996827
2013-05,12.649661634565332
2013-06,11.299435028248588
2013-07,10.665312341289996
2013-08,10.160965794768611
2013-09,9.203980099502488
2013-10,8.222550467749876
2013-11,7.71484375
2013-12,7.430791646430306
2014-01,6.8915662650602405
2014-02,6.05050023820867
2014-03,4.833411543876114
2014-04,3.944315545243619
2014-05,3.743068391866913
2014-06,3.830179972311952
2014-07,3.6714089031665904
2014-08,3.744292237442922
2014-09,4.236902050113895
2014-10,4.868061874431301
2014-11,5.077062556663645
2014-12,5.15370705244123
2015-01,5.229936880072137
2015-02,5.121293800539084
2015-03,4.968666069829902
2015-04,5.0
2015-05,5.3452115812917596
2015-06,5.777777777777778
2015-07,6.064630367419212
2015-08,6.205985915492958
2015-09,6.075174825174825
2015-10,5.596529284164859
2015-11,5.565142364106989
2015-12,6.233877901977644
2016-01,6.89802913453299
2016-02,7.051282051282051
2016-03,7.121535181236674
2016-04,7.312925170068027
2016-05,7.145877378435518
2016-06,6.722689075630252
2016-07,6.385642737896494
2016-08,6.299212598425196
2016-09,6.386485372888339
2016-10,6.573541495480691
2016-11,6.048222313036371
2016-12,5.0182112505058685
2017-01,4.849699398797595
2017-02,5.788423153692615
2017-03,6.170382165605096
2017-04,6.022187004754358
2017-05,6.27466456195738
2017-06,6.6141732283464565
2017-07,6.669282071400549
2017-08,6.393762183235867
2017-09,5.964368706429124
predictions,6.319944195937818
