Date,CR
1996-04,16.72456575682382
1996-05,16.405484818805093
1996-06,16.046399226679554
1996-07,15.696564885496183
1996-08,15.261422515308526
1996-09,14.844113541181944
1996-10,14.331649058337161
1996-11,13.83219954648526
1996-12,13.321412606168975
1997-01,12.907488986784141
1997-02,12.521739130434783
1997-03,12.252794496990543
1997-04,11.989795918367346
1997-05,11.863693731594447
1997-06,11.828404831320283
1997-07,11.876288659793815
1997-08,12.055578259092767
1997-09,12.27714748784441
1997-10,12.575331458417036
1997-11,12.988047808764941
1997-12,13.491124260355031
1998-01,13.928989465470151
1998-02,14.412673879443586
1998-03,14.93680582152432
1998-04,15.489749430523919
1998-05,15.983452425723957
1998-06,16.461824953445063
1998-07,16.881680796166606
1998-08,17.286652078774615
1998-09,17.683146878383255
1998-10,17.987152034261243
1998-11,18.265162200282088
1998-12,18.45672575599583
1999-01,18.63013698630137
1999-02,18.7774400540358
1999-03,18.89370209930023
1999-04,19.000657462195925
1999-05,19.00129701686122
1999-06,18.995842660697154
1999-07,18.953011668243455
1999-08,18.84328358208955
1999-09,18.64458754983134
1999-10,18.481548699334542
1999-11,18.217054263565892
1999-12,17.84037558685446
2000-01,17.378752886836025
2000-02,16.889394370201877
2000-03,16.3957399103139
2000-04,15.80110497237569
2000-05,15.204359673024523
2000-06,14.512227895726957
2000-07,13.785790031813361
2000-08,12.977498691784406
2000-09,12.22538123546136
2000-10,11.360735256573909
2000-11,10.542244640605295
2000-12,9.636454183266933
2001-01,8.730939498278406
2001-02,7.881294089029433
2001-03,7.031061882976161
2001-04,6.226145038167939
2001-05,5.4635761589403975
2001-06,4.740671203942737
2001-07,4.007455731593663
2001-08,3.381194997684113
2001-09,2.763703362505758
2001-10,2.3154516276937187
2001-11,1.6198950490531598
2001-12,0.6586418351124234
2002-01,-0.407147704139335
2002-02,-1.4205186020293123
2002-03,-2.4521934758155233
2002-04,-3.368515607455648
2002-05,-4.014352993944831
2002-06,-4.369258346403764
2002-07,-4.480286738351254
2002-08,-4.457885304659498
2002-09,-4.258180188256387
2002-10,-3.9883486444095904
2002-11,-3.3902110462505615
2002-12,-2.36913357400722
2003-01,-0.9993186463774698
2003-02,0.6633119853613907
2003-03,2.6522140221402215
2003-04,4.624680455496166
2003-05,6.16822429906542
2003-06,7.146204311152765
2003-07,7.6923076923076925
2003-08,7.995310668229777
2003-09,8.309925093632959
2003-10,8.634772462077013
2003-11,9.016964908203578
2003-12,9.336722902703952
2004-01,9.4287680660702
2004-02,9.066121336059986
2004-03,8.312738710402156
2004-04,7.3745002221235
2004-05,6.602112676056338
2004-06,6.18849770391428
2004-07,6.119337979094077
2004-08,6.274424663482414
2004-09,6.24594769829263
2004-10,5.907626208378089
2004-11,5.222767000639522
2004-12,4.45994504333122
2005-01,3.8364779874213837
2005-02,3.6041666666666665
2005-03,3.816635552789878
2005-04,4.323541580471659
2005-05,4.892650701899257
2005-06,5.395387149917628
2005-07,5.745947055202135
2005-08,5.903983656792645
2005-09,5.960130187144019
2005-10,6.044624746450304
2005-11,6.19935170178282
2005-12,6.232294617563739
2006-01,6.016555622854836
2006-02,5.529861250754072
2006-03,4.8551448551448555
2006-04,4.243505849692643
2006-05,3.680377878370399
2006-06,3.1652989449003512
2006-07,2.9303318455268776
2006-08,2.951388888888889
2006-09,3.033211748896141
2006-10,3.0030604437643458
2006-11,2.766119801602442
2006-12,2.5904761904761906
2007-01,2.5709388687868975
2007-02,2.6867378048780486
2007-03,2.8582317073170733
2007-04,3.043560966330607
2007-05,3.09415337889142
2007-06,2.9166666666666665
2007-07,2.168174962292609
2007-08,0.9555930297920181
2007-09,-0.20495621389975777
2007-10,-0.9842154131847726
2007-11,-1.4664934100612586
2007-12,-1.856665428889714
2008-01,-2.246565168956554
2008-02,-2.8576730376693265
2008-03,-3.6865505742867724
2008-04,-4.6704818165036
2008-05,-5.763211194991714
2008-06,-6.716967243283032
2008-07,-7.1230854401181025
2008-08,-6.885671863400149
2008-09,-6.40403286034354
2008-10,-5.94523630907727
2008-11,-5.557648831951771
2008-12,-5.088914112750662
2009-01,-4.577397910731245
2009-02,-3.87774594078319
2009-03,-3.750721292556261
2009-04,-4.027885360185903
2009-05,-3.673309886674482
2009-06,-3.314263168277767
2009-07,-3.5167891913371747
2009-08,-4.066175004983057
2009-09,-4.727707959305805
2009-10,-5.304087736789631
2009-11,-5.186515060841812
2009-12,-5.441498903727327
2010-01,-5.712579617834395
2010-02,-5.723370429252783
2010-03,-4.636290967226219
2010-04,-3.4907183212267956
2010-05,-2.8600405679513186
2010-06,-1.9791879208324832
2010-07,-0.5354200988467875
2010-08,0.6856430500727196
2010-09,1.73785594639866
2010-10,2.547904822067804
2010-11,2.73511466442247
2010-12,3.414839797639123
2011-01,4.158750263880092
2011-02,4.658516020236088
2011-03,4.505448449287511
2011-04,4.515994145933515
2011-05,4.907078722071414
2011-06,5.724396336386345
2011-07,6.542443064182195
2011-08,7.5113495666529095
2011-09,8.293887631199835
2011-10,8.767967145790555
2011-11,9.072291624001638
2011-12,9.233591520587037
2012-01,9.019051479529793
2012-02,8.66062437059416
2012-03,9.043513134148787
2012-04,10.102020404080816
2012-05,10.828025477707007
2012-06,10.90765898798976
2012-07,10.765643218033425
2012-08,10.383877159309021
2012-09,10.110224249334854
2012-10,10.175571077968662
2012-11,10.326699211415697
2012-12,10.33774958014555
2013-01,10.39226622048708
2013-02,10.342910101946247
2013-03,9.930121368150054
2013-04,9.520348837209303
2013-05,9.392959770114942
2013-06,9.018285105627552
2013-07,8.105263157894736
2013-08,7.650843331594505
2013-09,7.783914394200897
2013-10,8.293351610692255
2013-11,8.88359428182437
2013-12,9.487569761542364
2014-01,10.138093634220276
2014-02,10.834873173189989
2014-03,11.32485781197725
2014-04,11.463171864631718
2014-05,11.344606796913478
2014-06,11.268523041849862
2014-07,12.074001947419669
2014-08,13.13196575674366
2014-09,13.386709367493996
2014-10,12.658227848101266
2014-11,11.769302907158487
2014-12,11.105962310781587
2015-01,10.642201834862385
2015-02,10.942709912094575
2015-03,11.840721262208866
2015-04,12.799523738651587
2015-05,13.21144205249189
2015-06,13.771403483096737
2015-07,13.785114393281205
2015-08,13.063963449457452
2015-09,12.695946900155345
2015-10,13.384831460674157
2015-11,14.151866871766186
2015-12,14.611427777005423
2016-01,15.201768933112216
2016-02,14.672131147540984
2016-03,12.965202203412602
2016-04,11.136033777543211
2016-05,10.132847095597812
2016-06,8.901466426550039
2016-07,7.533723593789768
2016-08,6.730647809066801
2016-09,6.152882205513785
2016-10,5.2396878483835
2016-11,4.324390542692638
2016-12,3.905870936438622
2017-01,4.11468330134357
2017-02,5.003573981415296
2017-03,5.780209324452902
2017-04,5.959871779650956
2017-05,5.534531693472091
2017-06,5.587054098747933
2017-07,6.544378698224852
2017-08,7.229058211074301
2017-09,7.319088655412584
predictions,7.19241936062226
