Date,CR
2004-03,9.764542936288088
2004-04,11.557093425605537
2004-05,13.781163434903046
2004-06,15.789473684210526
2004-07,16.977225672877847
2004-08,17.31690622861054
2004-09,16.89189189189189
2004-10,16.311584553928096
2004-11,15.82403151674327
2004-12,15.854450942170239
2005-01,16.237113402061855
2005-02,16.67731629392971
2005-03,16.593059936908517
2005-04,16.00496277915633
2005-05,15.09433962264151
2005-06,14.294258373205743
2005-07,13.746312684365783
2005-08,13.243873978996499
2005-09,12.83236994219653
2005-10,12.421293646250716
2005-11,11.961451247165533
2005-12,11.497476163768928
2006-01,10.920177383592018
2006-02,10.240963855421686
2006-03,9.469696969696969
2006-04,8.663101604278074
2006-05,7.985193019566367
2006-06,7.378335949764521
2006-07,6.898340248962656
2006-08,6.543019062339001
2006-09,6.3012295081967205
2006-10,5.957230142566192
2006-11,5.5696202531645564
2006-12,5.1307847082494975
2007-01,4.747626186906547
2007-02,4.321907600596125
2007-03,3.8556599110232326
2007-04,3.297244094488189
2007-05,2.595494613124388
2007-06,1.7543859649122806
2007-07,0.9218825812712276
2007-08,0.09671179883945842
2007-09,-0.6746987951807228
2007-10,-1.2493993272465163
2007-11,-1.5827338129496402
2007-12,-1.8660287081339715
2008-01,-2.051526717557252
2008-02,-2.1904761904761907
2008-03,-2.4274155164207523
2008-04,-2.6202953787517864
2008-05,-2.911694510739857
2008-06,-2.8735632183908044
2008-07,-2.5961538461538463
2008-08,-2.077294685990338
2008-09,-1.5526443474041727
2008-10,-1.119221411192214
2008-11,-0.8284600389863548
2008-12,-0.6825938566552902
2009-01,-0.5845104724792985
2009-02,-0.3894839337877313
2009-03,0.0975609756097561
2009-04,0.5870841487279843
2009-05,1.3274336283185841
2009-06,1.6765285996055226
2009-07,1.678183613030602
2009-08,1.6280217069560927
2009-09,1.429275505174963
2009-10,0.8366141732283465
2009-11,0.0
2009-12,-0.6872852233676976
2010-01,-1.3228809407153355
2010-02,-1.7595307917888565
2010-03,-2.387914230019493
2010-04,-3.11284046692607
2010-05,-3.8816108685104314
2010-06,-4.801163918525703
2010-07,-5.825242718446602
2010-08,-6.310679611650485
2010-09,-6.559766763848396
2010-10,-6.930209858467546
2010-11,-7.125307125307126
2010-12,-7.26643598615917
2011-01,-7.646474677259185
2011-02,-8.059701492537313
2011-03,-7.788317523714429
2011-04,-7.730923694779117
2011-05,-8.026249369005553
2011-06,-7.182883341823739
2011-07,-5.824742268041237
2011-08,-5.751295336787565
2011-09,-5.824232969318772
2011-10,-4.929208180388044
2011-11,-3.8624338624338623
2011-12,-3.411513859275053
2012-01,-3.494623655913978
2012-02,-4.166666666666666
2012-03,-4.926908500270709
2012-04,-4.352557127312296
2012-05,-2.9088913282107574
2012-06,-2.9088913282107574
2012-07,-3.3388067870826497
2012-08,-2.8587135788894997
2012-09,-2.319160684704583
2012-10,-2.3166023166023164
2012-11,-2.3115024766097965
2012-12,-2.152317880794702
2013-01,-1.6713091922005572
2013-02,-0.9599096555618294
2013-03,-0.3986332574031891
2013-04,-0.6257110352673493
2013-05,-1.7524024872809498
2013-06,-2.4872809496890897
2013-07,-3.057757644394111
2013-08,-4.018109790605546
2013-09,-5.313736574335783
2013-10,-6.211180124223603
2013-11,-6.816901408450704
2013-12,-7.050197405527355
2014-01,-6.79886685552408
2014-02,-6.2713797035347785
2014-03,-6.518010291595197
2014-04,-7.269605037206641
2014-05,-7.479861910241657
2014-06,-6.956521739130435
2014-07,-6.366822429906542
2014-08,-5.837264150943397
2014-09,-5.074626865671641
2014-10,-4.3949428055388315
2014-11,-4.050785973397823
2014-12,-3.4587378640776696
2015-01,-2.492401215805471
2015-02,-1.70316301703163
2015-03,-0.8562691131498471
2015-04,0.1851851851851852
2015-05,0.9950248756218906
2015-06,1.1214953271028036
2015-07,0.9357454772301934
2015-08,1.2523481527864746
2015-09,2.0754716981132075
2015-10,2.3299748110831233
2015-11,2.142407057340895
2015-12,2.3255813953488373
2016-01,2.5561097256857854
2016-02,2.722772277227723
2016-03,2.8994447871684144
2016-04,3.203943314849045
2016-05,3.7561576354679804
2016-06,4.74430067775724
2016-07,5.871446229913473
2016-08,6.740878169449598
2016-09,7.085643869377696
2016-10,7.5076923076923086
2016-11,8.26650215916101
2016-12,8.230958230958231
2017-01,7.477203647416414
2017-02,6.927710843373494
2017-03,6.954436450839328
2017-04,7.044776119402984
2017-05,7.121661721068249
2017-06,6.764705882352941
2017-07,6.363105662580268
2017-08,5.967555040556199
2017-09,5.7537399309551205
predictions,5.496799662135567
