Date,CR
1996-04,1.0869565217391304
1996-05,1.0137581462708183
1996-06,0.8683068017366137
1996-07,0.7230657989877078
1996-08,0.5776173285198556
1996-09,0.2883922134102379
1996-10,0.1440922190201729
1996-11,-0.07199424046076314
1996-12,-0.35945363048166784
1997-01,-0.7178750897343862
1997-02,-1.0043041606886656
1997-03,-1.3620071684587813
1997-04,-1.7204301075268817
1997-05,-2.1505376344086025
1997-06,-2.5107604017216643
1997-07,-2.9432878679109833
1997-08,-3.4458004307250536
1997-09,-3.7383177570093453
1997-10,-4.172661870503598
1997-11,-4.538904899135447
1997-12,-4.9062049062049065
1998-01,-5.206073752711497
1998-02,-5.507246376811594
1998-03,-5.741279069767442
1998-04,-5.908096280087528
1998-05,-6.007326007326007
1998-06,-6.107431935246504
1998-07,-6.1390532544378695
1998-08,-6.022304832713755
1998-09,-5.8999253174010455
1998-10,-5.63063063063063
1998-11,-5.3584905660377355
1998-12,-5.007587253414264
1999-01,-4.576659038901601
1999-02,-4.141104294478527
1999-03,-3.6237471087124136
1999-04,-3.10077519379845
1999-05,-2.5720966484801244
1999-06,-1.9592476489028214
1999-07,-1.3396375098502757
1999-08,-0.7911392405063291
1999-09,-0.31746031746031744
1999-10,0.23866348448687352
1999-11,0.7974481658692184
1999-12,1.2779552715654952
2000-01,1.7585931254996003
2000-02,2.16
2000-03,2.56
2000-04,2.96
2000-05,3.2
2000-06,3.357314148681055
2000-07,3.5942492012779557
2000-08,3.7480063795853265
2000-09,3.9808917197452227
2000-10,4.0476190476190474
2000-11,4.113924050632911
2000-12,4.17981072555205
2001-01,4.241948153967007
2001-02,4.385277995301488
2001-03,4.368174726989079
2001-04,4.273504273504273
2001-05,4.263565891472868
2001-06,4.253673627223511
2001-07,4.240555127216654
2001-08,4.227517294388932
2001-09,4.211332312404288
2001-10,4.195270785659801
2001-11,4.25531914893617
2001-12,4.314912944738834
2002-01,4.295403165033911
2002-02,4.426106526631658
2002-03,4.783258594917788
2002-04,5.439642324888227
2002-05,6.245353159851301
2002-06,7.121661721068249
2002-07,7.6923076923076925
2002-08,7.890855457227139
2002-09,7.861866274797942
2002-10,7.833089311859444
2002-11,7.871720116618077
2002-12,7.982583454281568
2003-01,7.803468208092486
2003-02,7.112068965517242
2003-03,6.062767475035663
2003-04,4.876325088339223
2003-05,3.8488453463960814
2003-06,2.9085872576177287
2003-07,2.0604395604395602
2003-08,1.6404647983595353
2003-09,1.3623978201634876
2003-10,1.2898845892735913
2003-11,1.0810810810810811
2003-12,0.9408602150537635
2004-01,1.1394101876675604
2004-02,1.8108651911468814
2004-03,2.824478816408877
2004-04,3.975741239892183
2004-05,4.986522911051213
2004-06,5.921938088829071
2004-07,6.9313593539703895
2004-08,7.73369199731002
2004-09,8.333333333333332
2004-10,8.713136729222521
2004-11,9.157754010695188
2004-12,9.587217043941411
2005-01,10.072895957587805
2005-02,10.737812911725955
2005-03,11.314584695879661
2005-04,11.471160077770577
2005-05,11.232349165596919
2005-06,10.673443456162643
2005-07,9.880427942101951
2005-08,8.926342072409488
2005-09,8.126550868486353
2005-10,7.336621454993835
2005-11,6.491120636864666
2005-12,5.710814094775213
2006-01,4.996989765201685
2006-02,4.580606781677573
2006-03,4.759106933019976
2006-04,5.523255813953488
2006-05,6.693594922100404
2006-06,8.323765786452354
2006-07,10.767468499427263
2006-08,14.097421203438396
2006-09,17.670682730923694
2006-10,20.850086157380815
2006-11,23.346751006325476
2006-12,24.597701149425287
2007-01,24.36926605504587
2007-02,22.41183162684869
2007-03,18.67638810992709
2007-04,13.553719008264462
2007-05,8.004326663061114
2007-06,2.6497085320614735
2007-07,-2.016546018614271
2007-08,-5.876443997990959
2007-09,-9.215017064846416
2007-10,-12.024714828897338
2007-11,-13.986013986013987
2007-12,-15.175276752767527
2008-01,-15.629322268326417
2008-02,-15.33457249070632
2008-03,-14.224952741020793
2008-04,-12.518195050946144
2008-05,-10.465698547821733
2008-06,-8.466701084150749
2008-07,-7.229551451187335
2008-08,-6.937033084311634
2008-09,-6.9280343716433945
2008-10,-6.645056726094004
2008-11,-6.287262872628727
2008-12,-5.872756933115824
2009-01,-5.573770491803279
2009-02,-4.994511525795828
2009-03,-4.90358126721763
2009-04,-4.658901830282862
2009-05,-3.803131991051454
2009-06,-2.763677382966723
2009-07,-2.3890784982935154
2009-08,-2.2362385321100917
2009-09,-2.07732256203116
2009-10,-1.7939814814814814
