Date,CR
1996-04,2.9023746701846966
1996-05,2.7613412228796843
1996-06,2.6885245901639343
1996-07,2.74869109947644
1996-08,2.8067885117493474
1996-09,2.9315960912052117
1996-10,3.188028627195836
1996-11,3.378817413905133
1996-12,3.698896820246593
1997-01,3.945666235446313
1997-02,4.31979368149581
1997-03,4.627249357326478
1997-04,4.935897435897436
1997-05,5.2463211772232885
1997-06,5.491698595146871
1997-07,5.6687898089171975
1997-08,5.841269841269842
1997-09,6.012658227848101
1997-10,6.17906683480454
1997-11,6.285355122564424
1997-12,6.382978723404255
1998-01,6.471686372121967
1998-02,6.551297898640297
1998-03,6.6339066339066335
1998-04,6.719609040928527
1998-05,6.68693009118541
1998-06,6.719128329297821
1998-07,6.630500301386377
1998-08,6.53869226154769
1998-09,6.447761194029851
1998-10,6.413301662707839
1998-11,6.327616794795979
1998-12,6.11764705882353
1999-01,6.078316773816481
1999-02,5.974477958236659
1999-03,5.875576036866359
1999-04,5.666857469948483
1999-05,5.527065527065527
1999-06,5.331820760068066
1999-07,5.144149236856981
1999-08,4.898648648648648
1999-09,4.711160964666293
1999-10,4.352678571428571
1999-11,4.060066740823136
1999-12,3.7694013303769403
2000-01,3.3608815426997243
2000-02,3.1198686371100166
2000-03,2.8291621327529923
2000-04,2.5460455037919827
2000-05,2.267818574514039
2000-06,1.938610662358643
2000-07,1.7204301075268817
2000-08,1.4492753623188406
2000-09,1.1783610069630424
2000-10,1.0160427807486632
2000-11,0.8017103153393906
2000-12,0.5876068376068376
2001-01,0.4797441364605544
2001-02,0.3715498938428875
2001-03,0.3703703703703704
2001-04,0.31695721077654515
2001-05,0.31678986272439286
2001-06,0.26413100898045433
2001-07,0.2642706131078224
2001-08,0.4232804232804233
2001-09,0.5293806246691372
2001-10,0.5293806246691372
2001-11,1.378579003181336
2001-12,2.389803505045141
2002-01,2.0159151193633953
2002-02,0.370174510840825
2002-03,-0.7380073800738007
2002-04,-1.0005265929436546
2002-05,-0.631578947368421
2002-06,0.21074815595363539
2002-07,1.2124406958355298
2002-08,2.054794520547945
2002-09,2.843601895734597
2002-10,3.580832016850974
2002-11,3.608786610878661
2002-12,3.475103734439834
2003-01,4.5241809672386895
2003-02,6.691253951527925
2003-03,8.019118428040361
2003-04,8.617021276595745
2003-05,8.633474576271187
2003-06,8.517350157728707
2003-07,8.333333333333332
2003-08,8.208569953536395
2003-09,7.987711213517665
2003-10,7.727503812913065
2003-11,7.168096920747097
2003-12,6.516290726817042
2004-01,5.920398009950248
2004-02,5.580246913580247
2004-03,5.555555555555555
2004-04,5.680705190989226
2004-05,5.753291077523159
2004-06,5.426356589147287
2004-07,4.663461538461538
2004-08,3.6259541984732824
2004-09,2.797534376481745
2004-10,2.406795658329401
2004-11,2.4964672633066414
2004-12,2.7294117647058824
2005-01,2.959135744480977
2005-02,2.9934518241347052
2005-03,2.9809035863996276
2005-04,2.6876737720111215
2005-05,2.351313969571231
2005-06,2.159926470588235
2005-07,2.296738631143776
2005-08,2.716390423572744
2005-09,3.136531365313653
2005-10,3.2718894009216593
2005-11,3.079044117647059
2005-12,2.7485112230874944
2006-01,2.326642335766423
2006-02,1.9981834695731153
2006-03,1.6734509271822704
2006-04,1.4891696750902528
2006-05,1.2612612612612613
2006-06,1.0796221322537112
2006-07,0.5837449483610238
2006-08,-0.08964589870013448
2006-09,-0.8944543828264758
2006-10,-1.6956715751896476
2006-11,-2.452073116362015
2006-12,-3.1654034774855107
2007-01,-3.8341506910387873
2007-02,-4.496883348174532
2007-03,-5.115658362989324
2007-04,-5.780346820809249
2007-05,-6.316725978647687
2007-06,-6.764574988874054
2007-07,-6.830357142857142
2007-08,-6.77433826828174
2007-09,-6.588447653429603
2007-10,-6.400363141171131
2007-11,-6.078610603290676
2007-12,-5.570902394106814
2008-01,-5.053314789058878
2008-02,-4.615384615384616
2008-03,-4.125644631973746
2008-04,-3.6809815950920246
2008-05,-3.2288698955365627
2008-06,-2.720763723150358
2008-07,-2.2041207474844273
2008-08,-1.8286814244465832
2008-09,-1.4009661835748792
2008-10,-0.8244422890397671
2008-11,-0.24330900243309003
2008-12,0.24378352023403219
2009-01,0.87890625
2009-02,1.3196480938416422
2009-03,1.6136919315403422
2009-04,2.0578147966683
2009-05,2.747791952894995
2009-06,3.631010794896958
2009-07,4.556589906908378
2009-08,4.901960784313726
2009-09,4.262616364527193
2009-10,3.1784841075794623
2009-11,2.4878048780487805
2009-12,2.237354085603113
2010-01,1.6940948693126814
2010-02,1.20598166907863
2010-03,0.7218479307025986
2010-04,0.3840614498319731
2010-05,-1.3371537726838587
2010-06,-5.066287878787879
2010-07,-8.903467666354265
2010-08,-9.672897196261681
2010-09,-8.1296992481203
2010-10,-6.066350710900474
2010-11,-4.8072346501665875
2010-12,-4.804947668886775
2011-01,-5.045216563541171
2011-02,-5.290753098188751
2011-03,-5.255613951266125
2011-04,-5.2128168340506935
2011-05,-3.77541142303969
2011-06,-0.14962593516209477
2011-07,4.218106995884774
2011-08,5.794102431453699
2011-09,4.961636828644502
2011-10,3.5317860746720484
2011-11,2.65
2011-12,2.798600699650175
2012-01,3.258145363408521
2012-02,4.026170105686965
2012-03,4.891578416540595
2012-04,5.650857719475278
2012-05,5.8350100603621735
2012-06,5.644355644355644
2012-07,4.886475814412636
2012-08,4.596577017114915
2012-09,5.214424951267056
2012-10,6.042884990253411
2012-11,6.527033609352167
2012-12,6.8060281964025275
2013-01,7.038834951456311
2013-02,6.627963231736817
2013-03,5.528846153846153
2013-04,3.9159503342884436
2013-05,2.6615969581749046
2013-06,2.316784869976359
2013-07,1.8823529411764703
2013-08,0.0
2013-09,-2.5474756831866605
2013-10,-4.181985294117647
2013-11,-5.349794238683128
2013-12,-6.190259444697315
2014-01,-6.4399092970521545
2014-02,-5.807622504537205
2014-03,-4.829157175398633
2014-04,-2.6654411764705883
2014-05,0.1851851851851852
2014-06,2.310536044362292
2014-07,3.9260969976905313
2014-08,6.4048620850864895
2014-09,9.03041825095057
2014-10,10.695443645083932
2014-11,11.787439613526569
2014-12,12.27559437166424
2015-01,12.21522055259331
2015-02,11.657032755298651
2015-03,11.249401627573
2015-04,9.773371104815865
2015-05,7.347504621072089
2015-06,4.9683830171635055
2015-07,3.4666666666666663
2015-08,2.460456942003515
2015-09,2.048823016564952
2015-10,2.0363951473136916
2015-11,2.679343128781331
2015-12,3.2843560933448575
2016-01,3.801295896328294
2016-02,4.443485763589301
2016-03,5.120481927710843
2016-04,5.763440860215054
2016-05,6.414119672836849
2016-06,6.669535283993115
2016-07,6.786941580756014
2016-08,6.86106346483705
2016-09,6.663818880820162
2016-10,5.859872611464969
2016-11,4.755892255892256
2016-12,4.518828451882846
2017-01,4.577611319184353
2017-02,4.29574555968608
2017-03,3.765861645517806
2017-04,3.4973566490443266
2017-05,3.3980582524271843
2017-06,3.7515127067365874
2017-07,4.062751407884151
2017-08,4.13322632423756
2017-09,4.044853824589508
predictions,4.297594408126615
