Date,CR
1996-04,1.7684887459807075
1996-05,1.9261637239165328
1996-06,2.247191011235955
1996-07,2.7287319422150884
1996-08,3.210272873194221
1996-09,3.5256410256410255
1996-10,4.166666666666666
1996-11,4.807692307692308
1996-12,5.28
1997-01,5.901116427432217
1997-02,6.518282988871224
1997-03,7.131537242472266
1997-04,7.740916271721959
1997-05,8.346456692913385
1997-06,8.948194662480377
1997-07,9.375
1997-08,9.79782270606532
1997-09,10.061919504643962
1997-10,10.307692307692308
1997-11,10.244648318042813
1997-12,10.33434650455927
1998-01,10.240963855421686
1998-02,10.149253731343283
1998-03,9.763313609467456
1998-04,9.3841642228739
1998-05,9.011627906976743
1998-06,8.645533141210375
1998-07,8.142857142857144
1998-08,7.507082152974505
1998-09,7.032348804500703
1998-10,6.4156206415620645
1998-11,5.9639389736477115
1998-12,5.5096418732782375
1999-01,5.05464480874317
1999-02,4.471544715447155
1999-03,4.177897574123989
1999-04,3.8873994638069704
1999-05,3.5999999999999996
1999-06,3.3156498673740056
1999-07,3.1704095112285335
1999-08,3.0303030303030303
1999-09,2.890932982917214
1999-10,2.8833551769331587
1999-11,2.8795811518324608
1999-12,2.8720626631853787
2000-01,2.860858257477243
2000-02,3.11284046692607
2000-03,3.363518758085381
2000-04,3.612903225806452
2000-05,3.9897039897039894
2000-06,4.2362002567394095
2000-07,4.609475032010243
2000-08,4.987212276214834
2000-09,5.491698595146871
2000-10,5.859872611464969
2000-11,6.361323155216285
2000-12,6.725888324873096
2001-01,7.206068268015171
2001-02,7.672955974842767
2001-03,8.010012515644556
2001-04,8.59277708592777
2001-05,8.91089108910891
2001-06,9.35960591133005
2001-07,9.66952264381885
2001-08,9.987819732034104
2001-09,10.16949152542373
2001-10,10.348977135980746
2001-11,10.645933014354068
2001-12,11.296076099881095
2002-01,11.320754716981133
2002-02,10.86448598130841
2002-03,10.89223638470452
2002-04,10.894495412844037
2002-05,11.25
2002-06,11.486486486486488
2002-07,11.71875
2002-08,11.960132890365449
2002-09,12.417582417582418
2002-10,13.086150490730644
2002-11,13.621621621621621
2002-12,13.995726495726496
2003-01,14.83050847457627
2003-02,16.332982086406744
2003-03,17.345872518286313
2003-04,18.200620475698035
2003-05,18.590398365679263
2003-06,18.98989898989899
2003-07,19.28071928071928
2003-08,19.782393669634025
2003-09,20.13685239491691
2003-10,20.63645130183221
2003-11,21.31303520456708
2003-12,22.118088097469542
2004-01,22.693726937269375
2004-02,22.82608695652174
2004-03,22.974176313446126
2004-04,23.184601924759406
2004-05,24.031007751937985
2004-06,25.46689303904924
2004-07,27.554438860971526
2004-08,29.81007431874484
2004-09,31.97721724979658
2004-10,33.733013589128696
2004-11,34.98039215686274
2004-12,35.456638526477356
2005-01,35.48872180451128
2005-02,35.10324483775811
2005-03,34.39536567704562
2005-04,32.95454545454545
2005-05,30.694444444444446
2005-06,27.875507442489848
2005-07,24.49113591595535
2005-08,20.610687022900763
2005-09,16.399506781750926
2005-10,12.014345487148836
2005-11,7.78617083091226
2005-12,3.9093484419263453
2006-01,0.5549389567147613
2006-02,-2.292576419213974
2006-03,-4.795258620689656
2006-04,-6.784188034188034
2006-05,-8.342189160467587
2006-06,-9.788359788359788
2006-07,-11.39240506329114
2006-08,-12.81645569620253
2006-09,-13.930084745762711
2006-10,-14.727854855923159
2006-11,-15.256064690026955
2006-12,-15.648854961832063
2007-01,-15.949227373068434
2007-02,-16.145251396648046
2007-03,-16.072439162422185
2007-04,-16.16045845272206
2007-05,-16.695652173913047
2007-06,-17.712609970674485
2007-07,-18.988095238095237
2007-08,-20.14519056261343
2007-09,-21.046153846153846
2007-10,-21.964956195244056
2007-11,-22.7735368956743
2007-12,-23.65869424692954
2008-01,-24.622455679579776
2008-02,-25.58294470353098
2008-03,-26.77006068779501
2008-04,-27.956254272043747
2008-05,-29.018789144050107
2008-06,-29.508196721311474
2008-07,-28.80235121234386
2008-08,-27.424242424242422
2008-09,-25.87685113016368
2008-10,-24.137931034482758
2008-11,-22.322899505766063
2008-12,-20.40643522438611
2009-01,-18.37979094076655
2009-02,-16.11459265890779
2009-03,-13.627992633517497
2009-04,-10.910815939278939
2009-05,-7.941176470588235
2009-06,-5.055611729019211
2009-07,-3.199174406604747
2009-08,-2.8183716075156577
2009-09,-3.3648790746582544
2009-10,-4.12262156448203
2009-11,-5.408271474019088
2009-12,-6.914893617021277
2010-01,-8.004268943436498
2010-02,-9.391675560298825
2010-03,-10.980810234541579
2010-04,-12.034078807241746
2010-05,-12.779552715654951
2010-06,-13.312034078807242
2010-07,-13.113006396588487
2010-08,-11.92266380236305
2010-09,-10.88139281828074
2010-10,-10.143329658213892
2010-11,-9.304932735426009
2010-12,-8.114285714285714
2011-01,-6.612529002320186
2011-02,-4.593639575971731
2011-03,-2.5149700598802394
2011-04,-0.9685230024213075
2011-05,0.7326007326007326
2011-06,3.0712530712530715
2011-07,4.049079754601228
2011-08,4.146341463414634
2011-09,5.128205128205128
2011-10,6.5030674846625764
2011-11,8.15822002472188
2011-12,9.950248756218906
2012-01,10.31055900621118
2012-02,9.25925925925926
2012-03,7.862407862407863
2012-04,7.090464547677261
2012-05,6.787878787878789
2012-06,5.244338498212158
2012-07,4.009433962264151
2012-08,3.395784543325527
2012-09,3.1358885017421603
2012-10,2.995391705069124
2012-11,3.085714285714286
2012-12,2.7149321266968327
2013-01,2.4774774774774775
2013-02,3.5028248587570623
2013-03,5.922551252847381
2013-04,7.876712328767123
2013-05,8.059023836549375
2013-06,7.474518686296716
2013-07,7.2562358276643995
2013-08,7.021517553793885
2013-09,6.306306306306306
2013-10,5.8165548098434
2013-11,5.875831485587583
2013-12,6.938325991189427
2014-01,9.010989010989011
2014-02,9.716157205240176
2014-03,9.032258064516128
2014-04,8.148148148148149
2014-05,7.9831932773109235
2014-06,9.062170706006324
2014-07,10.676532769556026
2014-08,11.216931216931217
2014-09,11.122881355932202
2014-10,10.993657505285412
2014-11,10.471204188481675
2014-12,9.783728115345006
2015-01,8.669354838709678
2015-02,7.860696517412935
2015-03,5.9171597633136095
2015-04,3.816046966731898
2015-05,3.2101167315175094
2015-06,2.995169082125604
2015-07,2.1012416427889207
2015-08,2.47383444338725
2015-09,3.7178265014299336
2015-10,4.571428571428571
2015-11,5.592417061611375
2015-12,5.440900562851782
2016-01,3.061224489795918
2016-02,0.5535055350553505
2016-03,1.0242085661080074
2016-04,2.4505183788878417
2016-05,3.7700282752120637
2016-06,5.065666041275797
2016-07,5.332086061739944
2016-08,5.8495821727019495
2016-09,8.915441176470589
2016-10,11.748633879781421
2016-11,11.759425493716337
2016-12,11.565836298932384
2017-01,15.031503150315032
2017-02,22.201834862385322
2017-03,28.387096774193548
2017-04,31.830726770929164
2017-05,32.51589464123524
2017-06,31.96428571428571
2017-07,32.770870337477795
2017-08,32.45614035087719
2017-09,27.848101265822784
predictions,30.04401228250086
