Date,CR
1996-04,0.06891798759476223
1996-05,0.27586206896551724
1996-06,0.5524861878453038
1996-07,0.8996539792387545
1996-08,1.1772853185595569
1996-09,1.5246015246015245
1996-10,1.8018018018018018
1996-11,2.0804438280166435
1996-12,2.356202356202356
1997-01,2.5587828492392806
1997-02,2.7605244996549345
1997-03,2.9655172413793105
1997-04,3.1680440771349865
1997-05,3.3012379642365883
1997-06,3.4340659340659343
1997-07,3.4979423868312756
1997-08,3.5592060232717317
1997-09,3.549488054607509
1997-10,3.675970047651463
1997-11,3.804347826086957
1997-12,3.9268788083953963
1998-01,4.045853000674309
1998-02,4.163868368032237
1998-03,4.420629604822505
1998-04,4.539385847797063
1998-05,4.793608521970706
1998-06,5.046480743691899
1998-07,5.4340622929092115
1998-08,5.816259087904825
1998-09,6.1964403427818056
1998-10,6.500328299409061
1998-11,6.9371727748691105
1998-12,7.296416938110749
1999-01,7.647440051847052
1999-02,8.059316569954868
1999-03,8.338678640153944
1999-04,8.684546615581098
1999-05,8.89453621346887
1999-06,9.165613147914033
1999-07,9.30232558139535
1999-08,9.4316052467208
1999-09,9.559279950341402
1999-10,9.67940813810111
1999-11,9.791921664626683
1999-12,9.836065573770492
2000-01,9.873570138470802
2000-02,9.904534606205251
2000-03,10.005920663114269
2000-04,10.164512338425382
2000-05,10.44340723453909
2000-06,10.596409959467284
2000-07,10.81081081081081
2000-08,11.015981735159817
2000-09,11.274787535410765
2000-10,11.69196177627881
2000-11,12.0958751393534
2000-12,12.493090105030404
2001-01,12.931506849315069
2001-02,13.355048859934854
2001-03,13.832077502691064
2001-04,14.293333333333333
2001-05,14.68568409931326
2001-06,15.130890052356023
2001-07,15.620134924753504
2001-08,16.041131105398456
2001-09,16.4969450101833
2001-10,16.758933064921994
2001-11,17.55345599204376
2001-12,18.77149877149877
2002-01,19.5536147501213
2002-02,19.6360153256705
2002-03,19.763593380614658
2002-04,19.832011199253383
2002-05,20.036849378166742
2002-06,20.41837198726694
2002-07,20.960502692998205
2002-08,21.710234824988923
2002-09,22.465034965034967
2002-10,23.31896551724138
2002-11,23.64636209813875
2002-12,23.665701282581715
2003-01,24.269480519480517
2003-02,25.820656525220176
2003-03,27.595736281089618
2003-04,29.633956386292837
2003-05,31.696085955487334
2003-06,33.610271903323266
2003-07,35.139146567717994
2003-08,36.07571896614489
2003-09,36.545324768022844
2003-10,36.4557846906676
2003-11,35.85357509408142
2003-12,35.028437604550014
2004-01,34.06270411495754
2004-02,32.89850461342666
2004-03,31.528465346534652
2004-04,30.0090117152298
2004-05,28.37995337995338
2004-06,26.76653476540418
2004-07,25.39813289401428
2004-08,24.264312466559655
2004-09,23.392577104025094
2004-10,22.797131147540984
2004-11,22.28657768823974
2004-12,21.605550049554015
2005-01,20.730816077953715
2005-02,19.77495810390232
2005-03,18.772053634438958
2005-04,17.698706099815155
2005-05,16.54561960962324
2005-06,15.317725752508359
2005-07,13.794613531858987
2005-08,12.055974165769644
2005-09,10.230883287439102
2005-10,8.468919482686692
2005-11,6.857495881383854
2005-12,5.440097799511003
2006-01,4.23728813559322
2006-02,3.018189086548071
2006-03,1.7627252921370569
2006-04,0.5104043973301924
2006-05,-0.6621226874391432
2006-06,-1.8561484918793503
2006-07,-3.0017317683278812
2006-08,-4.14985590778098
2006-09,-5.265180630284397
2006-10,-6.3269230769230775
2006-11,-7.265369049913279
2006-12,-8.231884057971014
2007-01,-9.310878823073946
2007-02,-10.57431121459061
2007-03,-12.125340599455042
2007-04,-13.945312500000002
2007-05,-15.879239364830426
2007-06,-17.710795902285266
2007-07,-19.12318984328506
2007-08,-20.044097013429546
2007-09,-20.709939148073023
2007-10,-21.33032231574625
2007-11,-21.92435577722361
2007-12,-22.40471678248052
2008-01,-22.79615795090715
2008-02,-23.08526795400304
2008-03,-23.233665559246955
2008-04,-23.218338629142078
2008-05,-23.11815427639245
2008-06,-22.623892745989945
2008-07,-21.535442727495706
2008-08,-20.105289546252195
2008-09,-18.674852903555898
2008-10,-17.145093945720248
2008-11,-15.54431727442108
2008-12,-13.83989145183175
2009-01,-12.49654409731822
2009-02,-10.973201692524682
2009-03,-9.232544720138488
2009-04,-7.360331067100207
2009-05,-5.365262200666869
2009-06,-3.8366336633663365
2009-07,-3.7824320100031263
2009-08,-3.9535613429557572
2009-09,-3.9005976722239697
2009-10,-4.125984251968504
2009-11,-4.06555310431768
2009-12,-4.031496062992126
2010-01,-4.044233807266982
2010-02,-4.182509505703422
2010-03,-3.71900826446281
2010-04,-2.8079132099553283
2010-05,-2.0179372197309418
2010-06,-1.705276705276705
2010-07,-1.299545159194282
2010-08,-1.2414243711205488
2010-09,-1.309328968903437
2010-10,-1.1826544021024967
2010-11,-1.8396846254927726
2010-12,-2.6911716442402365
2011-01,-2.53539677313138
2011-02,-1.8849206349206349
2011-03,-1.8157807857378674
2011-04,-1.772816808929744
2011-05,-1.3403072899640405
2011-06,-0.16366612111292964
2011-07,1.4154048716260696
2011-08,2.6463777704267284
2011-09,3.548922056384743
2011-10,4.720744680851064
2011-11,6.5595716198125835
2011-12,8.63406408094435
2012-01,10.405405405405405
2012-02,12.167172227839568
2012-03,14.055144586415603
2012-04,15.274064171122994
2012-05,16.26905235255136
2012-06,17.016393442622952
2012-07,17.29957805907173
2012-08,17.305833064776024
2012-09,17.26457399103139
2012-10,16.857142857142858
2012-11,16.048994974874372
2012-12,14.746972989754733
2013-01,12.943696450428396
2013-02,10.967548076923077
2013-03,9.404481132075473
2013-04,8.263264714409974
2013-05,6.982046166999146
2013-06,5.940039226674139
2013-07,5.783065855008301
2013-08,6.043956043956044
2013-09,6.0639169625785305
2013-10,6.030969845150774
2013-11,6.2246278755074425
2013-12,7.061688311688312
2014-01,8.344622053643999
2014-02,9.396154887625237
2014-03,9.539207760711399
