Date,CR
1996-04,2.6119402985074625
1996-05,2.60707635009311
1996-06,2.6022304832713754
1996-07,2.5974025974025974
1996-08,2.782931354359926
1996-09,2.7777777777777777
1996-10,2.5830258302583027
1996-11,2.578268876611418
1996-12,2.5735294117647056
1997-01,2.7522935779816518
1997-02,2.742230347349177
1997-03,2.5500910746812386
1997-04,2.727272727272727
1997-05,2.722323049001815
1997-06,2.898550724637681
1997-07,2.8933092224231465
1997-08,2.888086642599278
1997-09,3.063063063063063
1997-10,3.0575539568345325
1997-11,3.052064631956912
1997-12,3.225806451612903
1998-01,3.214285714285714
1998-02,3.202846975088968
1998-03,3.197158081705151
1998-04,3.0088495575221237
1998-05,3.180212014134275
1998-06,2.992957746478873
1998-07,2.987697715289982
1998-08,2.807017543859649
1998-09,2.6223776223776225
1998-10,2.6178010471204187
1998-11,2.6132404181184667
1998-12,2.430555555555556
1999-01,2.249134948096886
1999-02,2.2413793103448274
1999-03,2.2375215146299485
1999-04,2.2336769759450172
1999-05,2.054794520547945
1999-06,2.051282051282051
1999-07,2.04778156996587
1999-08,2.3890784982935154
1999-09,2.385008517887564
1999-10,2.380952380952381
1999-11,2.5466893039049237
1999-12,2.711864406779661
2000-01,2.8764805414551606
2000-02,3.0354131534569984
2000-03,3.3670033670033668
2000-04,3.697478991596639
2000-05,3.859060402684564
2000-06,4.0201005025125625
2000-07,4.3478260869565215
2000-08,4.333333333333334
2000-09,4.658901830282862
2000-10,4.817275747508306
2000-11,4.801324503311259
2000-12,4.9504950495049505
2001-01,5.263157894736842
2001-02,5.400981996726677
2001-03,5.537459283387622
2001-04,5.510534846029174
2001-05,5.654281098546042
2001-06,5.636070853462158
2001-07,5.6089743589743595
2001-08,5.5910543130990416
2001-09,5.5643879173290935
2001-10,5.54675118858954
2001-11,6.003159557661927
2001-12,6.446540880503145
2002-01,6.09375
2002-02,5.434782608695652
2002-03,5.092592592592593
2002-04,5.0691244239631335
2002-05,5.198776758409786
2002-06,5.640243902439025
2002-07,5.7663125948406675
2002-08,5.900151285930408
2002-09,5.572289156626506
2002-10,5.255255255255255
2002-11,4.321907600596125
2002-12,3.3973412112259975
2003-01,3.2400589101620034
2003-02,3.3873343151693667
2003-03,3.0837004405286343
2003-04,2.631578947368421
2003-05,1.88953488372093
2003-06,1.2987012987012987
2003-07,1.0043041606886656
2003-08,1.0
2003-09,1.4265335235378032
2003-10,1.7118402282453637
2003-11,2.142857142857143
2003-12,2.2857142857142856
2004-01,2.1398002853067046
2004-02,1.8518518518518516
2004-03,1.4245014245014245
2004-04,0.8547008547008548
2004-05,0.42796005706134094
2004-06,0.0
2004-07,-0.7102272727272727
2004-08,-1.6973125884016973
2004-09,-2.8129395218002813
2004-10,-3.6465638148667603
2004-11,-4.755244755244755
2004-12,-5.58659217877095
2005-01,-6.145251396648044
2005-02,-6.013986013986014
2005-03,-5.337078651685393
2005-04,-4.096045197740112
2005-05,-2.556818181818182
2005-06,-1.282051282051282
2005-07,-0.14306151645207438
2005-08,1.2949640287769784
2005-09,2.7496382054992763
2005-10,4.075691411935954
2005-11,5.580029368575625
2005-12,6.804733727810651
2006-01,7.5892857142857135
2006-02,7.440476190476191
2006-03,6.528189910979229
2006-04,5.007363770250368
2006-05,3.061224489795918
2006-06,1.0101010101010102
2006-07,-1.002865329512894
2006-08,-2.9829545454545454
2006-09,-4.507042253521127
2006-10,-5.314685314685315
2006-11,-5.84144645340751
2006-12,-5.955678670360111
2007-01,-5.532503457814661
2007-02,-4.847645429362881
2007-03,-3.8997214484679668
2007-04,-2.9453015427769986
2007-05,-1.8387553041018387
2007-06,-0.4285714285714286
2007-07,1.1577424023154848
2007-08,2.342606149341142
2007-09,2.8023598820058995
2007-10,2.806499261447563
2007-11,2.363367799113737
2007-12,1.7673048600883652
2008-01,1.0248901903367496
2008-02,0.2911208151382824
2008-03,-0.43478260869565216
2008-04,-1.0115606936416186
2008-05,-1.440922190201729
2008-06,-1.721664275466284
2008-07,-1.2875536480686696
2008-08,-0.5722460658082975
2008-09,0.430416068866571
2008-10,1.293103448275862
2008-11,2.3088023088023086
2008-12,3.039073806078148
2009-01,3.4782608695652173
2009-02,3.7735849056603774
2009-03,4.512372634643377
2009-04,5.839416058394161
2009-05,6.871345029239766
2009-06,7.007299270072993
2009-07,6.521739130434782
2009-08,6.330935251798561
2009-09,6.0
2009-10,5.24822695035461
2009-11,4.231311706629055
