Date,CR
1996-04,0.2642706131078224
1996-05,-0.10565240359218173
1996-06,-0.5277044854881267
1996-07,-0.8443271767810026
1996-08,-1.108179419525066
1996-09,-1.3720316622691293
1996-10,-1.5311510031678985
1996-11,-1.6341591987348445
1996-12,-1.680672268907563
1997-01,-1.6238868517548455
1997-02,-1.5207131620346093
1997-03,-1.3144058885383807
1997-04,-1.107011070110701
1997-05,-0.74034902168165
1997-06,-0.2652519893899204
1997-07,0.21287919105907396
1997-08,0.7470651013874066
1997-09,1.3911182450508293
1997-10,2.091152815013405
1997-11,2.786709539121115
1997-12,3.632478632478633
1998-01,4.366347177848776
1998-02,5.218317358892439
1998-03,6.073521576984549
1998-04,7.036247334754798
1998-05,8.044752264251464
1998-06,8.98936170212766
1998-07,10.09028146574615
1998-08,11.228813559322035
1998-09,12.401055408970976
1998-10,13.550420168067227
1998-11,14.911366006256518
1998-12,16.237113402061855
1999-01,17.70408163265306
1999-02,19.18016194331984
1999-03,20.743345052737318
1999-04,22.31075697211155
1999-05,23.86587771203156
1999-06,25.47584187408492
1999-07,27.06222865412446
1999-08,28.523809523809522
1999-09,29.859154929577464
1999-10,31.082331174838114
1999-11,32.16878402903811
1999-12,32.993348115299334
2000-01,33.50671868227135
2000-02,33.75796178343949
2000-03,33.86023294509151
2000-04,33.75407166123778
2000-05,33.35987261146497
2000-06,32.71100739012058
2000-07,31.81473044798785
2000-08,30.71507965913301
2000-09,29.50108459869848
2000-10,28.193366266760762
2000-11,26.70786131136286
2000-12,25.175058352784262
2001-01,23.53896103896104
2001-02,21.904761904761905
2001-03,20.229956494717214
2001-04,18.4779299847793
2001-05,16.716417910447763
2001-06,15.005861664712777
2001-07,13.3352534562212
2001-08,11.763038548752833
2001-09,10.245672808486878
2001-10,9.27608037434627
2001-11,6.231373611487402
2001-12,2.450719232818327
2002-01,1.2614980289093298
2002-02,2.8125
2002-03,4.212974928922202
2002-04,5.626927029804728
2002-05,6.879795396419437
2002-06,7.976554536187564
2002-07,8.869123252858959
2002-08,9.535886380928227
2002-09,9.951886553557863
2002-10,9.496221662468514
2002-11,10.915582759500127
2002-12,13.000520020800831
2003-01,12.354009862444848
2003-02,9.16919959473151
2003-03,7.0436507936507935
2003-04,5.959620530284602
2003-05,5.91050490547978
2003-06,6.679254189284871
2003-07,8.053221288515406
2003-08,9.886547811993516
2003-09,12.068171349608475
2003-10,14.653784219001611
2003-11,17.590250632329273
2003-12,20.892774965485504
2004-01,24.324324324324326
2004-02,27.37819025522042
2004-03,29.58758109360519
2004-04,30.37190082644628
2004-05,29.75598734749209
2004-06,28.185840707964605
2004-07,26.204363793475917
2004-08,24.1677201854193
2004-09,22.379778051787916
2004-10,21.047351524879616
2004-11,19.906140007821666
2004-12,18.633422154548914
2005-01,17.05685618729097
2005-02,15.209471766848818
2005-03,13.302342213481136
2005-04,11.780243000528262
2005-05,10.726101340762668
2005-06,9.785985502243701
2005-07,8.524477918521054
2005-08,6.804683522823689
2005-09,4.6179680940386225
2005-10,2.0553621747057846
2005-11,-0.7501630789302022
2005-12,-3.4975132360019248
2006-01,-5.65079365079365
2006-02,-7.288537549407115
2006-03,-8.994792488559256
2006-04,-11.0586011342155
2006-05,-13.319704356030822
2006-06,-15.516428234554317
2006-07,-17.255520504731862
2006-08,-18.414362885287574
2006-09,-19.004815409309792
2006-10,-19.1976611986357
2006-11,-19.24088070982583
2006-12,-19.40149625935162
2007-01,-19.71736204576043
2007-02,-20.07162346521146
2007-03,-20.287844633258192
2007-04,-20.01416932341481
2007-05,-19.140058055152394
2007-06,-18.03126163007071
2007-07,-17.25123903926801
2007-08,-17.11781888997079
2007-09,-17.419738406658738
2007-10,-17.90954773869347
2007-11,-18.514750762970497
2007-12,-19.05940594059406
2008-01,-19.279128248114
2008-02,-19.138041391081714
2008-03,-19.012399390907113
2008-04,-19.198405668733393
2008-05,-19.856405654027373
2008-06,-20.522133938706016
2008-07,-20.64040543653536
2008-08,-20.159774436090224
2008-09,-19.51043916486681
2008-10,-18.707149853085212
2008-11,-17.652933832709113
2008-12,-16.233435270132517
2009-01,-14.56386292834891
2009-02,-12.823218997361478
2009-03,-10.824603814128391
2009-04,-9.427240339819129
2009-05,-8.846584546472565
2009-06,-8.05484147386461
2009-07,-6.386066763425253
2009-08,-4.031783402001177
2009-09,-1.6398330351818722
2009-10,-0.6024096385542169
2009-11,-0.5761067313523348
2009-12,0.18253726802555523
2010-01,0.27347310847766637
2010-02,-0.5447941888619854
2010-03,-1.0843373493975903
2010-04,0.8472012102874432
2010-05,4.361179361179361
2010-06,6.585896241068655
2010-07,5.674418604651163
2010-08,3.6185219257896346
2010-09,1.6065474386177632
2010-10,0.9090909090909091
2010-11,0.7929246721561453
2010-12,-1.2754327361068936
2011-01,-2.878787878787879
2011-02,-2.9519172245891663
2011-03,-3.5627283800243603
2011-04,-6.0306030603060305
2011-05,-7.916421424367274
2011-06,-8.248324103759836
2011-07,-6.924882629107981
2011-08,-5.29742527374963
2011-09,-3.221957040572793
2011-10,-0.7507507507507507
2011-11,2.3600605143721634
2011-12,6.890187634573977
2012-01,10.951638065522621
2012-02,13.232988397616808
2012-03,15.914114303757499
2012-04,19.061302681992338
2012-05,20.48577820389901
2012-06,21.378653113087676
2012-07,22.69861286254729
2012-08,23.59375
2012-09,23.304562268803945
2012-10,21.996974281391832
2012-11,20.218740762636713
