Date,CR
1996-04,-11.297709923664122
1996-05,-10.859495625321667
1996-06,-10.260416666666666
1996-07,-9.636650868878357
1996-08,-8.897176345231752
1996-09,-8.131394722670974
1996-10,-7.3409461663947795
1996-11,-6.479956068094453
1996-12,-5.438401775804662
1997-01,-4.42577030812325
1997-02,-3.387916431394692
1997-03,-2.164009111617312
1997-04,-0.9179575444635685
1997-05,0.3464203233256351
1997-06,1.625072547881602
1997-07,2.9137529137529135
1997-08,4.2105263157894735
1997-09,5.4513481828839385
1997-10,6.631455399061033
1997-11,7.868467410452143
1997-12,8.97887323943662
1998-01,10.082063305978899
1998-02,11.046171829339567
1998-03,11.990686845168801
1998-04,12.970469021424435
1998-05,14.039125431530493
1998-06,15.13420902341519
1998-07,16.25141562853907
1998-08,17.396184062850732
1998-09,18.621456364647027
1998-10,19.92294991744634
1998-11,21.175830157866084
1998-12,22.50942380183091
1999-01,23.80191693290735
1999-02,25.05263157894737
1999-03,26.247401247401246
1999-04,27.319323423885187
1999-05,28.20383451059536
1999-06,28.819444444444443
1999-07,29.22552362396493
1999-08,29.39770554493308
1999-09,29.194001874414244
1999-10,28.728774667278568
1999-11,28.03234501347709
1999-12,26.94505494505495
2000-01,25.634408602150536
2000-02,24.15824915824916
2000-03,22.60189378344998
2000-04,20.933977455716587
2000-05,19.126328217237308
2000-06,17.404697728147863
2000-07,15.642668676969468
2000-08,13.926856298485408
2000-09,12.295973884657236
2000-10,10.73083778966132
2000-11,9.228070175438596
2000-12,7.756232686980609
2001-01,6.40191715166039
2001-02,5.220338983050848
2001-03,4.130288784419074
2001-04,3.162450066577896
2001-05,2.4116286752560288
2001-06,1.803870121351263
2001-07,1.3689700130378095
2001-08,1.0700389105058365
2001-09,0.9689922480620154
2001-10,0.8692852543464262
2001-11,1.220687439768712
2001-12,2.763496143958869
2002-01,5.019305019305019
2002-02,7.02319587628866
2002-03,8.54563044179297
2002-04,9.712810584059374
2002-05,10.516129032258064
2002-06,11.114690721649485
2002-07,11.736334405144696
2002-08,12.512030798845045
2002-09,13.43570057581574
2002-10,14.554739865943187
2002-11,15.169787369089176
2002-12,14.477798624140087
2003-01,12.928921568627452
2003-02,11.739915713425647
2003-03,11.319073083778965
2003-04,11.529411764705882
2003-05,12.37594862813777
2003-06,13.685126123514063
2003-07,15.107913669064748
2003-08,16.39577986883376
2003-09,17.59729272419628
2003-10,18.891056004458065
2003-11,20.584182970515293
2003-12,22.88992078667031
2004-01,25.529028757460665
2004-02,28.07112068965517
2004-03,30.0240192153723
2004-04,31.329113924050635
2004-05,31.792207792207794
2004-06,31.62458556490691
2004-07,31.225
2004-08,30.81822635962763
2004-09,30.35971223021583
2004-10,29.57581438950082
2004-11,28.19926873857404
2004-12,26.29473216270282
2005-01,24.378647071536633
2005-02,22.738746318889355
2005-03,21.695402298850574
2005-04,21.12449799196787
2005-05,20.75285770595191
2005-06,20.05425305173416
2005-07,18.746427891026862
2005-08,16.853932584269664
2005-09,14.4775570272259
2005-10,11.918972689455599
2005-11,9.518716577540106
2005-12,7.374164026751144
2006-01,5.299739357080799
2006-02,2.982005141388175
2006-03,0.4216562658121099
2006-04,-2.0391246684350133
2006-05,-4.145585115064469
2006-06,-5.890897353131052
2006-07,-7.315899245948981
2006-08,-8.42948717948718
2006-09,-9.304194118592319
2006-10,-10.100193923723335
2006-11,-10.986328125
2006-12,-11.965251598098673
2007-01,-12.953795379537954
2007-02,-13.862539524047262
2007-03,-14.67920725562647
2007-04,-15.467930275850398
2007-05,-16.294908905159204
2007-06,-17.184016463728348
2007-07,-18.019733425653452
2007-08,-18.72593629681484
2007-09,-19.3656980864635
2007-10,-19.953262628078374
2007-11,-20.424209179008958
2007-12,-20.778253584062558
2008-01,-21.04265402843602
2008-02,-21.406491499227204
2008-03,-21.929133858267715
2008-04,-22.52252252252252
2008-05,-23.189585028478437
2008-06,-23.483122799751502
2008-07,-22.95185810810811
2008-08,-21.85615848406546
2008-09,-20.74269391342562
2008-10,-19.784415001122838
2008-11,-18.75
2008-12,-17.931844888366626
2009-01,-17.38295318127251
2009-02,-15.658800393313669
2009-03,-13.010590015128592
2009-04,-10.749354005167959
2009-05,-8.60699152542373
2009-06,-6.684709066305819
2009-07,-6.467525349410798
2009-08,-7.550289335905208
2009-09,-8.622123648461324
2009-10,-8.566629339305711
2009-11,-7.579185520361991
2009-12,-6.099656357388316
2010-01,-4.620749782040105
2010-02,-4.575925386184785
2010-03,-5.478260869565217
2010-04,-5.790387955993052
2010-05,-5.795421616922631
2010-06,-5.626450116009281
2010-07,-4.394960445355991
2010-08,-2.9806259314456036
2010-09,-1.183252427184466
2010-10,0.09185548071034905
2010-11,-0.06119951040391676
2010-12,-0.8234217749313815
2011-01,-0.8226691042047531
2011-02,-0.42761148442272445
2011-03,-0.33731984053971176
2011-04,-0.8912108174554395
2011-05,-1.4764687788372808
2011-06,-1.7209588199139523
2011-07,-1.3484523444682808
2011-08,0.706605222734255
2011-09,3.101013202333436
2011-10,4.802691954726216
2011-11,6.184935701163503
2011-12,7.995079950799508
2012-01,9.185867895545314
2012-02,9.785276073619633
2012-03,10.861538461538462
2012-04,12.992248062015504
2012-05,14.486418982204183
2012-06,15.040650406504067
2012-07,14.973594283939113
2012-08,13.819402074435633
2012-09,11.435378201310304
2012-10,10.245183887915937
2012-11,11.072664359861593
2012-12,11.70273348519362
2013-01,11.395610579628586
2013-02,11.791003073484212
2013-03,12.212045517624203
2013-04,11.63556531284303
2013-05,11.998909190073629
2013-06,12.965479749932046
2013-07,12.40205349905431
2013-08,11.149825783972126
2013-09,10.742918225547836
2013-10,9.63727826317183
2013-11,7.398753894080996
2013-12,5.786387968391537
2014-01,5.304369790351099
2014-02,4.7488127968008
2014-03,4.377937175364828
2014-04,4.523107177974435
2014-05,4.066228390552714
2014-06,3.3205004812319543
2014-07,4.278846153846154
2014-08,5.88377140101278
2014-09,6.7084942084942085
2014-10,7.075585607341221
2014-11,7.4691805656272665
2014-12,7.349397590361447
2015-01,7.100023986567522
2015-02,7.015032211882606
2015-03,7.037914691943128
2015-04,7.267168391345249
2015-05,7.72110435189518
2015-06,7.894736842105263
2015-07,7.284462886122638
2015-08,6.376679571851515
2015-09,6.196291270918137
2015-10,6.314839873703202
2015-11,5.7354925775978405
2015-12,5.117845117845118
2016-01,5.039193729003359
2016-02,4.013377926421405
2016-03,2.435244631392517
2016-04,1.3593510195132645
2016-05,0.9774109470026064
2016-06,0.6043600259011439
2016-07,0.45122475290073055
2016-08,0.23549561121815457
2016-09,-0.12776831345826234
2016-10,-0.6576156130674586
2016-11,-0.2765369070410551
2016-12,0.42707666026051677
2017-01,1.0447761194029852
2017-02,2.636655948553055
2017-03,4.192781499891939
2017-04,4.00173047804456
2017-05,3.161970316197032
2017-06,2.8963741686333404
2017-07,2.3529411764705883
2017-08,1.9008970525416489
2017-09,1.5138592750533049
predictions,2.4362671795481963
