Date,CR
1996-04,-2.541914548404543
1996-05,-1.8488308863512777
1996-06,-1.2561441835062808
1996-07,-0.49396267837541163
1996-08,0.27563395810363833
1996-09,1.0514665190924184
1996-10,1.8867924528301887
1996-11,2.7808676307007785
1996-12,3.6748329621380846
1997-01,4.618809126321647
1997-02,5.561735261401557
1997-03,6.444444444444445
1997-04,7.436182019977802
1997-05,8.310249307479225
1997-06,9.236725663716815
1997-07,10.038610038610038
1997-08,10.830126443100605
1997-09,11.500547645125959
1997-10,12.037037037037036
1997-11,12.445887445887447
1997-12,12.781954887218044
1998-01,12.925531914893618
1998-02,13.066385669125394
1998-03,13.100208768267224
1998-04,12.964876033057852
1998-05,12.787723785166241
1998-06,12.50632911392405
1998-07,12.230576441102757
1998-08,11.904761904761903
1998-09,11.640471512770137
1998-10,11.375789985415654
1998-11,11.164581328200192
1998-12,11.0
1999-01,10.833725859632596
1999-02,10.671015843429636
1999-03,10.613751730503001
1999-04,10.516689529035208
1999-05,10.52154195011338
1999-06,10.486048604860486
1999-07,10.45109423849933
1999-08,10.460992907801419
1999-09,10.426748790145183
1999-10,10.432125709297251
1999-11,10.432900432900432
1999-12,10.424710424710424
2000-01,10.454738631534212
2000-02,10.568421052631578
2000-03,10.638297872340425
2000-04,10.79851055026893
2000-05,10.997127615921215
2000-06,11.283095723014256
2000-07,11.605337646583097
2000-08,11.958266452648475
2000-09,12.470119521912352
2000-10,12.964426877470355
2000-11,13.484907879263034
2000-12,13.986013986013987
2001-01,14.42862639476722
2001-02,14.85148514851485
2001-03,15.271493212669684
2001-04,15.646004480955938
2001-05,15.89648798521257
2001-06,16.068814055636896
2001-07,16.195652173913043
2001-08,16.30824372759857
2001-09,16.294721927027982
2001-10,16.23512946116165
2001-11,16.269430051813472
2001-12,16.05316973415133
2002-01,15.366509751176865
2002-02,14.257294429708223
2002-03,13.24828263002944
2002-04,12.463674523732644
2002-05,12.057416267942584
2002-06,12.015137180700094
2002-07,12.25444340505145
2002-08,12.665639445300462
2002-09,13.189156259518734
2002-10,13.696568332329923
2002-11,13.963161021984552
2002-12,14.273127753303966
2003-01,14.922763042844652
2003-02,15.815438189204874
2003-03,16.464471403812826
2003-04,16.910709158771176
2003-05,17.079419299743808
2003-06,17.173423423423422
2003-07,17.11111111111111
2003-08,16.766958424507656
2003-09,16.119483315392895
2003-10,15.250198570293886
2003-11,14.259645464025025
2003-12,13.364173734258545
2004-01,12.629977174740045
2004-02,12.102230017539464
2004-03,11.879960317460316
2004-04,11.836935166994106
2004-05,11.889132020423048
2004-06,11.604997597308985
2004-07,10.83965844402277
2004-08,9.627547434996487
2004-09,8.203939745075319
2004-10,6.662072134160349
2004-11,5.156285649098791
2004-12,3.717977782815688
2005-01,2.5219545147489306
2005-02,1.631649530621368
2005-03,0.9088893815118598
2005-04,0.0
2005-05,-1.303780964797914
2005-06,-2.8417653390742736
2005-07,-4.301305371281832
2005-08,-5.363247863247863
2005-09,-5.889912186763761
2005-10,-5.901356881326728
2005-11,-5.4892601431980905
2005-12,-4.830601092896175
2006-01,-4.216999780364595
2006-02,-3.8486914449087313
2006-03,-3.7126537785588756
2006-04,-3.557312252964427
2006-05,-3.1924262439453983
2006-06,-2.636826944382894
2006-07,-1.9677996422182469
2006-08,-1.241815308195981
2006-09,-0.6372325898953117
2006-10,-0.25177386129549095
2006-11,-0.18365472910927455
2006-12,-0.5512172714745062
2007-01,-1.421692272414584
2007-02,-2.6532479414455628
2007-03,-4.038329911019849
2007-04,-5.327868852459016
2007-05,-6.299749829429156
2007-06,-7.032316795630406
2007-07,-7.641423357664233
2007-08,-8.207590306355739
2007-09,-8.772331653687585
2007-10,-9.407985314364389
2007-11,-10.027598896044159
2007-12,-10.48498845265589
2008-01,-10.700162828564782
2008-02,-10.6203007518797
2008-03,-10.485021398002853
2008-04,-10.485810485810486
2008-05,-10.679611650485436
2008-06,-10.771113831089352
2008-07,-10.496418868856509
2008-08,-9.788293897882939
2008-09,-8.912879738890284
2008-10,-7.90273556231003
2008-11,-6.825153374233128
2008-12,-5.701754385964912
2009-01,-4.558478770513155
2009-02,-3.5226077812828605
2009-03,-2.3373173970783534
2009-04,-1.477700161203654
2009-05,-0.9510869565217392
2009-06,-0.5761316872427984
2009-07,-0.772626931567329
2009-08,-1.9050248481501935
2009-09,-3.0871003307607494
2009-10,-3.9603960396039604
2009-11,-4.663923182441701
2009-12,-5.253077975376197
2010-01,-5.786026200873363
2010-02,-6.1580381471389645
2010-03,-6.445471852053304
2010-04,-6.1903463321516226
2010-05,-5.541838134430727
2010-06,-4.304635761589404
2010-07,-2.586206896551724
2010-08,-1.2665353222628766
2010-09,-0.9670079635949944
2010-10,-0.859106529209622
2010-11,-0.9496402877697843
2010-12,-1.155067860236789
2011-01,-0.8400926998841253
2011-02,-0.23228803716608595
2011-03,-0.05813953488372093
2011-04,-0.37790697674418605
2011-05,-0.6099331977926228
2011-06,-1.6435986159169549
2011-07,-2.8546959748786755
2011-08,-2.879133409350057
2011-09,-1.8954623779437105
2011-10,-1.3575967648757943
2011-11,-0.84253341080767
2011-12,-0.43821209465381245
2012-01,-0.81799591002045
2012-02,-1.8335273573923165
2012-03,-2.036067481093659
2012-04,-0.8754012255617158
2012-05,0.3798947983635301
2012-06,1.759014951627089
2012-07,2.909197766676462
2012-08,3.6982682712063397
2012-09,4.508196721311475
2012-10,5.563689604685212
2012-11,6.123644887196016
2012-12,6.161971830985916
2013-01,6.480117820324007
2013-02,7.382152386599467
2013-03,7.541567695961995
2013-04,6.446864880777156
2013-05,4.075691411935954
2013-06,0.7202535292422932
2013-07,-2.11307824100514
2013-08,-3.707896971412397
2013-09,-5.042016806722689
2013-10,-6.130374479889043
2013-11,-6.212037548315847
2013-12,-5.472636815920398
2014-01,-5.3112033195020745
2014-02,-6.294864715626726
2014-03,-7.233572611816676
2014-04,-7.328539823008849
2014-05,-5.454545454545454
2014-06,-1.8592677345537756
2014-07,1.4585764294049008
2014-08,3.7330981775426224
2014-09,5.6342182890855455
2014-10,6.619385342789598
2014-11,6.91786870768325
2014-12,7.368421052631578
2015-01,8.004674262342974
2015-02,9.310548025928108
2015-03,11.30952380952381
2015-04,12.712623097582812
2015-05,12.544378698224854
2015-06,11.512678519382105
2015-07,10.264519838987924
2015-08,8.812694814395012
2015-09,7.288466908684725
2015-10,6.735033259423504
2015-11,6.332599118942732
2015-12,5.473856209150327
2016-01,5.436840681633757
2016-02,6.037735849056604
2016-03,6.096256684491978
2016-04,5.612920307122055
2016-05,5.573080967402734
2016-06,5.9330893883951905
2016-07,6.51890482398957
2016-08,6.510416666666667
2016-09,6.8974492451848
2016-10,7.374707868086211
2016-11,7.638529259451062
2016-12,7.66847405112316
2017-01,7.901487942534634
2017-02,8.38840874428063
2017-03,8.71975806451613
2017-04,8.523439458510905
2017-05,7.694223107569721
2017-06,6.464347396989884
2017-07,5.532435740514076
2017-08,5.403422982885086
2017-09,4.942780618456294
predictions,5.357741868812695
