Date,CR
1996-04,13.178294573643413
1996-05,13.5058633238981
1996-06,13.873295910184444
1996-07,14.314115308151093
1996-08,14.74763406940063
1996-09,15.24628616106333
1996-10,15.76297443841983
1996-11,16.21310847067842
1996-12,16.773949261643317
1997-01,17.251680358476477
1997-02,17.662241887905605
1997-03,18.088986141502552
1997-04,18.457101658255226
1997-05,18.77449234057713
1997-06,19.049295774647888
1997-07,19.2
1997-08,19.27835051546392
1997-09,19.26729986431479
1997-10,19.17029106724657
1997-11,19.03034300791557
1997-12,18.7094682230869
1998-01,18.312101910828023
1998-02,17.894077091820744
1998-03,17.418159357628166
1998-04,16.859403530127814
1998-05,16.196760647870427
1998-06,15.527950310559005
1998-07,14.823460752845055
1998-08,14.174589455488332
1998-09,13.48122866894198
1998-10,12.82987085906794
1998-11,12.219451371571072
1998-12,11.663479923518166
1999-01,11.197846567967698
1999-02,10.845295055821373
1999-03,10.573382430299842
1999-04,10.364583333333334
1999-05,10.299432111512647
1999-06,10.291858678955453
1999-07,10.419313850063533
1999-08,10.598031794095382
1999-09,10.902255639097744
1999-10,11.296342373724807
1999-11,11.777777777777777
1999-12,12.279843444227005
2000-01,12.781408859840232
2000-02,13.357314148681054
2000-03,13.986679352997145
2000-04,14.6295422369042
2000-05,15.235197753334894
2000-06,15.807799442896936
2000-07,16.294591484464902
2000-08,16.76933607118412
2000-09,17.17514124293785
2000-10,17.549742901855577
2000-11,17.87055445107135
2000-12,18.104575163398692
2001-01,18.22279459111397
2001-02,18.32028770890628
2001-03,18.40567612687813
2001-04,18.423219431864965
2001-05,18.37936636880585
2001-06,18.300260573261173
2001-07,18.167425291905797
2001-08,17.97577178585385
2001-09,17.80135004821601
2001-10,17.611259033853177
2001-11,17.466266866566716
2001-12,17.06327245895591
2002-01,16.430646332607115
2002-02,15.841230109064902
2002-03,15.52696510398308
2002-04,15.418042760298976
2002-05,15.542974781266084
2002-06,15.92680447305998
2002-07,16.613632557360575
2002-08,17.389864193441536
2002-09,17.94368041912246
2002-10,18.127425614489002
2002-11,18.028079132099553
2002-12,18.137409391742832
2003-01,18.727584593793857
2003-02,19.64809384164223
2003-03,20.640732265446225
2003-04,21.64156626506024
2003-05,22.479584261321456
2003-06,22.946506869336453
2003-07,22.80626166882091
2003-08,22.29119638826185
2003-09,21.793448084397557
2003-10,21.560574948665298
2003-11,21.559881048932144
2003-12,21.67533680138722
