Date,CR
1996-04,0.5305039787798408
1996-05,0.3973509933774834
1996-06,0.26490066225165565
1996-07,0.0
1996-08,-0.26420079260237783
1996-09,-0.5284015852047557
1996-10,-0.79155672823219
1996-11,-1.0568031704095113
1996-12,-1.1904761904761905
1997-01,-1.5852047556142668
1997-02,-1.7150395778364116
1997-03,-1.978891820580475
1997-04,-2.1108179419525066
1997-05,-2.242744063324538
1997-06,-2.2457067371202113
1997-07,-2.2486772486772484
1997-08,-2.119205298013245
1997-09,-1.859229747675963
1997-10,-1.7287234042553192
1997-11,-1.335113484646195
1997-12,-1.07095046854083
1998-01,-0.6711409395973155
1998-02,-0.2684563758389262
1998-03,0.4037685060565276
1998-04,0.8086253369272237
1998-05,1.349527665317139
1998-06,1.891891891891892
1998-07,2.435723951285521
1998-08,2.841677943166441
1998-09,3.247631935047361
1998-10,3.7889039242219216
1998-11,4.194857916102842
1998-12,4.465493910690121
1999-01,4.864864864864865
1999-02,5.114401076716016
1999-03,5.361930294906166
1999-04,5.614973262032086
1999-05,5.725699067909454
1999-06,5.835543766578249
1999-07,5.9445178335535
1999-08,6.052631578947368
1999-09,6.290956749672345
1999-10,6.258148631029988
1999-11,6.363636363636363
1999-12,6.60621761658031
2000-01,6.701030927835052
2000-02,7.042253521126761
2000-03,7.124681933842239
2000-04,7.59493670886076
2000-05,8.060453400503778
2000-06,8.521303258145362
2000-07,9.226932668329177
2000-08,9.801488833746898
2000-09,10.480887792848335
2000-10,11.28834355828221
2000-11,11.843711843711842
2000-12,12.393681652490887
2001-01,13.043478260869565
2001-02,13.636363636363635
2001-03,14.370546318289787
2001-04,14.941176470588236
2001-05,15.384615384615385
2001-06,15.819861431870669
2001-07,16.095890410958905
2001-08,16.38418079096045
2001-09,16.40625
2001-10,16.207276736493938
2001-11,17.5764192139738
2001-12,19.45945945945946
2002-01,19.65811965811966
2002-02,17.894736842105264
2002-03,16.614745586708203
2002-04,15.148413510747186
2002-05,13.636363636363635
2002-06,12.063808574277168
2002-07,10.32448377581121
2002-08,8.737864077669903
2002-09,7.28667305848514
2002-10,6.1669829222011385
2002-11,3.7140204271123487
2002-12,0.7239819004524887
2003-01,-0.625
2003-02,-0.26785714285714285
2003-03,0.17809439002671415
2003-04,0.9777777777777777
2003-05,2.4
2003-06,4.092526690391459
2003-07,6.0606060606060606
2003-08,8.125
2003-09,10.187667560321715
2003-10,12.600536193029491
2003-11,15.398388540734109
2003-12,18.68823000898473
2004-01,22.0125786163522
2004-02,24.798567591763653
2004-03,26.84444444444444
2004-04,28.080985915492956
2004-05,28.29861111111111
2004-06,27.77777777777778
2004-07,26.638655462184875
2004-08,24.938067712634187
2004-09,22.789943227899432
2004-10,19.92063492063492
2004-11,16.5244375484872
2004-12,12.490537471612415
2005-01,8.321060382916052
2005-02,4.591104734576758
2005-03,1.3314646110721795
2005-04,-1.3745704467353952
2005-05,-3.450608930987822
2005-06,-4.682274247491638
2005-07,-5.37491705374917
2005-08,-5.551883674818242
2005-09,-5.416116248348745
2005-10,-4.8974189278623435
2005-11,-3.9946737683089215
2005-12,-2.6917900403768504
2006-01,-1.291638341264446
2006-02,0.06858710562414265
2006-03,1.1756569847856155
2006-04,1.8815331010452963
2006-05,2.0322354590049057
2006-06,1.4736842105263157
2006-07,0.3506311360448808
2006-08,-1.119664100769769
2006-09,-2.653631284916201
2006-10,-4.453723034098817
2006-11,-6.38002773925104
2006-12,-8.29875518672199
2007-01,-10.330578512396695
2007-02,-12.268677176148046
2007-03,-14.012303485987696
2007-04,-15.526675786593708
2007-05,-16.62087912087912
2007-06,-17.15076071922545
2007-07,-16.911250873515023
2007-08,-16.065109695682946
2007-09,-14.8493543758967
2007-10,-13.47414420975965
2007-11,-11.851851851851853
2007-12,-10.105580693815988
2008-01,-8.218125960061444
2008-02,-6.25
2008-03,-4.372019077901431
2008-04,-2.42914979757085
2008-05,-0.6589785831960462
2008-06,0.8347245409015025
2008-07,1.8502943650126156
2008-08,2.4451939291736933
2008-09,2.780117944397641
2008-10,3.2828282828282833
2008-11,3.7815126050420167
2008-12,4.446308724832215
2009-01,4.937238493723849
2009-02,4.583333333333333
2009-03,4.738154613466334
2009-04,5.726141078838174
2009-05,6.882255389718077
2009-06,7.450331125827815
2009-07,7.514450867052023
2009-08,6.995884773662551
2009-09,6.393442622950819
2009-10,5.460472697636512
2009-11,4.291497975708502
2009-12,3.0522088353413657
2010-01,1.9138755980861244
2010-02,1.1952191235059761
2010-03,0.0
2010-04,-1.6483516483516485
2010-05,-2.948021722265322
2010-06,-3.697996918335902
2010-07,-3.9170506912442393
2010-08,-3.307692307692308
2010-09,-2.773497688751926
2010-10,-2.3956723338485317
2010-11,-1.7857142857142856
2010-12,-1.1691348402182384
2011-01,-0.6259780907668232
2011-02,0.07874015748031496
2011-03,1.1111111111111112
2011-04,1.9154030327214684
2011-05,2.6378896882494005
2011-06,2.96
2011-07,2.9576338928856916
2011-08,2.5457438345266508
2011-09,2.2979397781299524
2011-10,2.2961203483768804
2011-11,2.292490118577075
2011-12,2.050473186119874
2012-01,1.968503937007874
2012-02,2.1243115656963023
2012-03,2.197802197802198
2012-04,1.957713390759593
2012-05,1.0903426791277258
2012-06,0.5439005439005439
2012-07,0.3105590062111801
2012-08,0.0
2012-09,-0.23237800154918667
2012-10,-0.15479876160990713
2012-11,-0.1545595054095827
2012-12,-0.3091190108191654
2013-01,-0.4633204633204633
2013-02,-0.30816640986132515
2013-03,-0.07680491551459294
2013-04,0.4608294930875576
2013-05,1.155624036979969
2013-06,2.0865533230293662
2013-07,2.5541795665634677
2013-08,2.8704422032583397
