Date,CR
1996-04,-3.285827395091053
1996-05,-2.983293556085919
1996-06,-2.6368357970435476
1996-07,-2.287319422150883
1996-08,-1.9331453886427707
1996-09,-1.6161616161616161
1996-10,-1.2560777957860616
1996-11,-0.933820544051969
1996-12,-0.6100040666937779
1997-01,-0.32573289902280134
1997-02,-0.16306563391765186
1997-03,0.04084967320261438
1997-04,0.2046663937781416
1997-05,0.3280032800328003
1997-06,0.3693065244152647
1997-07,0.36960985626283366
1997-08,0.32854209445585214
1997-09,0.36960985626283366
1997-10,0.3282724661469019
1997-11,0.24590163934426232
1997-12,0.16366612111292964
1998-01,0.04084967320261438
1998-02,0.04083299305839118
1998-03,-0.04083299305839118
1998-04,-0.12254901960784313
1998-05,-0.2043318348998774
1998-06,-0.24529844644317253
1998-07,-0.20458265139116205
1998-08,-0.1637331150225133
1998-09,-0.16366612111292964
1998-10,-0.0408997955010225
1998-11,0.08176614881439084
1998-12,0.28594771241830064
1999-01,0.4899959167006942
1999-02,0.653061224489796
1999-03,0.857843137254902
1999-04,1.1042944785276074
1999-05,1.3923013923013923
1999-06,1.680327868852459
1999-07,1.968019680196802
1999-08,2.2550225502255024
1999-09,2.622950819672131
1999-10,2.9459901800327333
1999-11,3.308823529411765
1999-12,3.584521384928717
2000-01,3.900853311661926
2000-02,4.21735604217356
2000-03,4.495747266099635
2000-04,4.773462783171521
2000-05,5.008077544426494
2000-06,5.239822652156389
2000-07,5.50864495375955
2000-08,5.813953488372093
2000-09,6.070287539936102
2000-10,6.319554848966613
2000-11,6.603400553578489
2000-12,6.881635863153755
2001-01,7.156824403597967
2001-02,7.315175097276265
2001-03,7.441860465116279
2001-04,7.4903474903474905
2001-05,7.576923076923077
2001-06,7.659900421294523
2001-07,7.660060975609756
2001-08,7.6923076923076925
2001-09,7.680722891566265
2001-10,7.738317757009345
2001-11,7.71513353115727
2001-12,7.505518763796909
2002-01,7.262773722627737
2002-02,7.25163161711385
2002-03,7.5396825396825395
2002-04,8.081896551724139
2002-05,8.795137647479443
2002-06,9.747420846673782
2002-07,10.938053097345133
2002-08,12.35045742434905
2002-09,14.055944055944055
2002-10,16.030534351145036
2002-11,18.422865013774103
2002-12,21.492128678986997
2003-01,25.11058183055461
2003-02,29.006085192697768
2003-03,33.10969473331097
2003-04,37.42107012296444
2003-05,41.6036805783766
2003-06,45.47811993517018
2003-07,48.851308232291004
2003-08,51.14312558722205
2003-09,52.08461066830166
2003-10,51.584928229665074
2003-11,49.89822622855481
2003-12,47.40845070422535
2004-01,44.519989121566496
2004-02,41.56184486373166
2004-03,38.533266129032256
2004-04,35.13905683192261
2004-05,31.399396611742862
2004-06,27.428698752228165
2004-07,23.47266881028939
2004-08,19.995855781185245
2004-09,17.274742995363837
2004-10,15.308739396330637
2004-11,13.889427740058197
2004-12,12.669596789604434
2005-01,11.385020700037636
2005-02,9.811181044057756
2005-03,8.022557758777516
2005-04,6.299212598425196
2005-05,4.874602613917343
2005-06,3.6195139010316493
2005-07,2.4131944444444446
2005-08,1.1224313590053532
2005-09,-0.2234444826400825
2005-10,-1.591103507271172
2005-11,-3.0148185998978025
2005-12,-4.39280868385346
2006-01,-5.693529312383848
2006-02,-6.96223870532704
2006-03,-8.31929942741664
2006-04,-9.595959595959595
2006-05,-10.710676995621421
2006-06,-11.677354033074588
2006-07,-12.544499067638581
2006-08,-13.3025956284153
2006-09,-14.005167958656331
2006-10,-14.707927677329625
2006-11,-15.437302423603793
2006-12,-16.267518183430905
2007-01,-17.216051594410605
2007-02,-18.282297517666244
2007-03,-19.324026451138867
2007-04,-20.242085661080075
2007-05,-20.93549603923048
2007-06,-21.417653802063434
2007-07,-21.82593525877108
2007-08,-22.19814851290132
2007-09,-22.49599358974359
2007-10,-22.686506318793313
2007-11,-22.741433021806852
2007-12,-22.64830508474576
2008-01,-22.37610906730145
2008-02,-22.017738359201775
2008-03,-21.835154826958107
2008-04,-21.83049264534205
2008-05,-22.041984732824428
2008-06,-22.24653537563822
2008-07,-21.919166873295314
2008-08,-20.962025316455694
2008-09,-19.643318686999226
2008-10,-18.085947798576324
2008-11,-16.317204301075268
2008-12,-14.763078608600383
2009-01,-13.604683579592974
2009-02,-11.771396076201308
2009-03,-8.884357704631519
2009-04,-6.630824372759856
2009-05,-5.1713586291309666
2009-06,-4.127579737335835
2009-07,-3.6201968879009208
2009-08,-3.3632286995515694
2009-09,-3.087809585075587
2009-10,-3.5403926617315737
2009-11,-4.49726951493736
2009-12,-5.559125964010283
2010-01,-6.421426266537593
2010-02,-7.379954882371899
2010-03,-8.471867007672634
2010-04,-8.477287268074216
2010-05,-7.87350758309132
2010-06,-7.30593607305936
2010-07,-6.72158154859967
2010-08,-6.463374212794166
2010-09,-7.002987056090275
2010-10,-6.7400734067400725
2010-11,-5.751765893037336
2010-12,-4.048996257230351
2011-01,-1.689655172413793
2011-02,0.20876826722338201
2011-03,1.3971358714634998
2011-04,2.23698007689619
2011-05,3.327495621716287
2011-06,4.961294862772695
2011-07,6.958671847403744
2011-08,8.894401133947555
2011-09,11.170592433975731
2011-10,12.737030411449016
2011-11,13.95431834403997
2011-12,15.070921985815602
2012-01,15.433181339880745
2012-02,15.45138888888889
2012-03,15.84567688598002
2012-04,17.196581196581196
2012-05,18.983050847457626
2012-06,20.41568890378813
2012-07,20.640686922060766
2012-08,20.46859746176375
2012-09,20.417335473515248
2012-10,20.50142811805776
2012-11,19.35483870967742
2012-12,17.257318952234208
2013-01,15.831054390762686
2013-02,15.398496240601503
2013-03,14.65953018138567
2013-04,12.95215869311552
2013-05,10.826210826210826
2013-06,8.741648106904233
2013-07,7.226936764303312
2013-08,6.077795786061588
2013-09,4.798720341242335
2013-10,3.6344482486173293
2013-11,3.857255313565993
2013-12,4.967148488830486
2014-01,5.430220356768101
2014-02,4.951785248892364
2014-03,4.564315352697095
2014-04,4.493801652892563
2014-05,4.344473007712082
2014-06,4.224270353302612
2014-07,4.442175134031146
2014-08,4.558186911128088
2014-09,4.70618163317222
2014-10,4.9047013977128335
2014-11,4.901465386558868
2014-12,4.5317976965448175
2015-01,4.379198805673052
2015-02,4.544325800844301
2015-03,4.662698412698413
2015-04,4.39940682155215
2015-05,4.262133530426214
2015-06,4.372390076148366
2015-07,4.399902224395014
2015-08,4.578665367754506
2015-09,4.737609329446064
2015-10,4.844961240310078
2015-11,4.696531791907514
2015-12,4.574850299401198
2016-01,4.505363528009535
2016-02,4.845605700712589
2016-03,5.450236966824645
2016-04,6.202651515151516
2016-05,6.687145557655954
2016-06,6.8486702753589075
2016-07,6.134394755326621
2016-08,5.076851420586865
2016-09,4.778473672001856
2016-10,5.129390018484288
2016-11,5.291005291005291
2016-12,5.497022446174989
2017-01,6.204379562043796
2017-02,6.705935659265972
2017-03,6.404494382022471
2017-04,5.7958091841284
2017-05,5.780730897009967
2017-06,6.211453744493392
2017-07,7.654974630487536
2017-08,9.663120567375886
2017-09,10.737214965685189
predictions,9.247133692059315
