Date,CR
1996-04,10.625909752547306
1996-05,10.38961038961039
1996-06,10.300429184549357
1996-07,10.212765957446807
1996-08,10.28169014084507
1996-09,10.05586592178771
1996-10,10.124826629680998
1996-11,10.041265474552958
1996-12,10.08174386920981
1997-01,9.986504723346828
1997-02,9.893048128342247
1997-03,9.814323607427056
1997-04,9.736842105263158
1997-05,9.803921568627452
1997-06,9.59792477302205
1997-07,9.395109395109396
1997-08,9.195402298850574
1997-09,9.137055837563452
1997-10,8.942065491183879
1997-11,8.75
1997-12,8.415841584158416
1998-01,8.220858895705522
1998-02,7.907542579075426
1998-03,7.729468599033816
1998-04,7.434052757793765
1998-05,7.261904761904763
1998-06,7.100591715976331
1998-07,7.0588235294117645
1998-08,6.900584795321637
1998-09,6.744186046511628
1998-10,6.820809248554912
1998-11,6.896551724137931
1998-12,6.963470319634703
1999-01,7.142857142857142
1999-02,7.440811724915446
1999-03,7.623318385650224
1999-04,8.147321428571429
1999-05,8.435072142064373
1999-06,8.950276243093922
1999-07,9.340659340659341
1999-08,9.846827133479213
1999-09,10.348583877995644
1999-10,10.714285714285714
1999-11,11.0752688172043
1999-12,11.52614727854856
2000-01,11.746031746031745
2000-02,11.85729275970619
2000-03,12.1875
2000-04,12.177502579979361
2000-05,12.18014329580348
2000-06,11.866125760649087
2000-07,11.557788944723619
2000-08,11.155378486055776
2000-09,10.661401776900297
2000-10,10.166177908113392
2000-11,9.583736689254598
2000-12,8.803827751196172
2001-01,8.049242424242424
2001-02,7.410881801125703
2001-03,6.685236768802229
2001-04,6.071757129714812
2001-05,5.383211678832116
2001-06,4.895738893925658
2001-07,4.414414414414415
2001-08,4.032258064516129
2001-09,3.6574487065120427
2001-10,3.3717834960070983
2001-11,3.0035335689045937
2001-12,2.7264731750219875
2002-01,2.716914986853637
2002-02,2.7074235807860263
2002-03,2.610966057441253
2002-04,2.515177797051171
2002-05,2.857142857142857
2002-06,3.543647363872083
2002-07,4.486626402070751
2002-08,5.426356589147287
2002-09,6.196213425129088
2002-10,6.437768240343347
2002-11,6.60377358490566
2002-12,6.421232876712329
2003-01,5.972696245733788
2003-02,5.612244897959184
2003-03,5.343511450381679
2003-04,5.1607445008460235
2003-05,4.713804713804714
2003-06,3.8397328881469113
2003-07,2.8075970272502064
2003-08,1.8790849673202614
2003-09,1.4586709886547813
2003-10,1.6935483870967745
2003-11,2.49396621078037
2003-12,3.620273531777957
2004-01,4.750402576489534
2004-02,5.555555555555555
2004-03,6.199677938808374
2004-04,6.516492357200322
2004-05,6.752411575562702
2004-06,6.913183279742766
2004-07,6.987951807228916
2004-08,7.056936647955093
2004-09,7.1086261980830665
2004-10,6.89928628072958
2004-11,6.279434850863422
2004-12,5.667701863354037
2005-01,5.14988470407379
2005-02,4.805491990846682
2005-03,5.003790750568612
2005-04,5.966767371601208
2005-05,7.078313253012049
2005-06,8.1203007518797
2005-07,8.783783783783784
2005-08,9.138576779026216
2005-09,8.650260999254288
2005-10,7.640949554896142
2005-11,6.499261447562777
2005-12,5.510653930933137
2006-01,4.89766081871345
2006-02,4.512372634643377
2006-03,3.9711191335740073
2006-04,3.0648610121168924
2006-05,1.89873417721519
2006-06,0.48678720445062584
2006-07,-0.6211180124223602
2006-08,-1.1667810569663692
2006-09,-1.0981468771448182
2006-10,-0.7580978635423846
2006-11,-0.13869625520110956
2006-12,0.48746518105849584
2007-01,0.8362369337979094
2007-02,0.9052924791086351
2007-03,1.0416666666666665
2007-04,1.313969571230982
2007-05,1.725327812284334
2007-06,1.9377162629757785
2007-07,1.7361111111111112
2007-08,0.9027777777777777
2007-09,-0.06939625260235947
2007-10,-1.1111111111111112
2007-11,-2.2222222222222223
2007-12,-3.3957033957033955
2008-01,-4.492052522460263
2008-02,-5.521048999309869
2008-03,-6.5979381443298974
2008-04,-7.57679180887372
2008-05,-8.751696065128902
2008-06,-9.572301425661914
2008-07,-9.488054607508532
2008-08,-8.327598072952512
2008-09,-6.805555555555555
2008-10,-5.056179775280898
2008-11,-3.2670454545454546
2008-12,-1.7934002869440457
2009-01,-0.8683068017366137
2009-02,0.5113221329437546
2009-03,0.5886681383370125
2009-04,-2.2156573116691285
2009-05,-3.494423791821561
2009-06,-1.0510510510510511
2009-07,0.7541478129713424
2009-08,0.15015015015015015
2009-09,-0.07451564828614009
2009-10,1.0355029585798818
2009-11,1.762114537444934
2009-12,2.3374726077428782
2010-01,3.065693430656934
2010-02,2.8343023255813953
2010-03,3.3650329188002925
2010-04,7.552870090634441
2010-05,10.092449922958398
2010-06,7.814871016691957
2010-07,5.913173652694611
2010-08,6.071964017991005
2010-09,4.847129008202834
2010-10,2.049780380673499
2010-11,0.0
2010-12,-1.2134189864382585
2011-01,-1.5580736543909348
2011-02,-0.9187279151943463
2011-03,-0.14154281670205238
2011-04,-0.2808988764044944
2011-05,0.13995801259622112
2011-06,1.6185784658691063
2011-07,3.4628975265017665
2011-08,4.169611307420495
2011-09,4.76529160739687
2011-10,5.380200860832137
2011-11,5.772005772005772
2011-12,5.635838150289017
2012-01,4.892086330935252
2012-02,3.7803138373751786
2012-03,3.7562012756909993
2012-04,3.732394366197183
2012-05,3.1446540880503147
2012-06,2.4930747922437675
2012-07,0.9562841530054645
2012-08,0.0
2012-09,0.0678886625933469
2012-10,0.4765146358066712
2012-11,1.0914051841746248
2012-12,1.8467852257181943
2013-01,2.1262002743484225
2013-02,1.3745704467353952
2013-03,-0.819672131147541
2013-04,-2.6476578411405294
2013-05,-3.2520325203252036
2013-06,-4.45945945945946
2013-07,-5.209742895805142
2013-08,-5.223880597014925
2013-09,-4.952510176390773
2013-10,-4.471544715447155
2013-11,-4.588394062078273
2013-12,-5.305574210879785
2014-01,-5.97716588314305
2014-02,-5.491525423728814
2014-03,-3.3746556473829203
2014-04,-0.4881450488145049
2014-05,0.6302521008403361
2014-06,1.0608203677510608
2014-07,1.9271948608137044
2014-08,2.934860415175376
2014-09,3.354746609564597
2014-10,3.0496453900709217
2014-11,2.9702970297029703
2014-12,2.9078014184397163
2015-01,4.0
2015-02,6.384505021520804
2015-03,7.626514611546685
2015-04,7.147862648913805
2015-05,7.585247042449547
2015-06,9.097270818754374
2015-07,9.523809523809524
2015-08,9.388038942976356
2015-09,9.392265193370166
2015-10,9.497591190640055
2015-11,10.027472527472527
2015-12,11.922811853893867
2016-01,12.706043956043956
2016-02,10.856372218476062
2016-03,9.668874172185431
2016-04,9.548724656638326
2016-05,8.796895213454075
2016-06,7.633098139833226
2016-07,7.352941176470589
2016-08,6.993006993006993
2016-09,6.502525252525253
2016-10,6.0967944688874915
2016-11,5.368289637952559
2016-12,4.495073891625616
2017-01,4.448507007921998
2017-02,4.987834549878346
2017-03,4.710144927536232
2017-04,4.119402985074627
2017-05,5.291319857312723
2017-06,7.210965435041716
2017-07,8.397855866587255
2017-08,9.38799762329174
2017-09,10.195613515115589
predictions,9.12282117043343
