Date,CR
1996-04,0.11614401858304298
1996-05,-0.057971014492753624
1996-06,-0.17371163867979156
1996-07,-0.23148148148148145
1996-08,-0.28935185185185186
1996-09,-0.2895193977996526
1996-10,-0.17381228273464658
1996-11,0.05803830528148578
1996-12,0.3482298316889147
1997-01,0.8120649651972157
1997-02,1.3333333333333335
1997-03,1.855072463768116
1997-04,2.5522041763341066
1997-05,3.1902552204176335
1997-06,3.88631090487239
1997-07,4.524361948955916
1997-08,5.22344747533372
1997-09,5.8652729384436695
1997-10,6.3842135809634355
1997-11,6.960556844547564
1997-12,7.403123192596876
1998-01,7.767548906789414
1998-02,8.123569794050344
1998-03,8.480364257256689
1998-04,8.710407239819004
1998-05,8.937605396290051
1998-06,9.045226130653267
1998-07,9.156492785793564
1998-08,9.100937672366245
1998-09,8.996160175534833
1998-10,8.8379705400982
1998-11,8.676789587852495
1998-12,8.454496499730748
1999-01,8.168713294180458
1999-02,7.883597883597885
1999-03,7.555089192025184
1999-04,7.3361082206035375
1999-05,7.069143446852426
1999-06,6.912442396313365
1999-07,6.710726995424504
1999-08,6.673407482305358
1999-09,6.69350780070458
1999-10,6.867167919799498
1999-11,6.986027944111776
1999-12,7.249255213505462
2000-01,7.5518262586377105
2000-02,7.994114762138303
2000-03,8.634146341463413
2000-04,9.161415414444983
2000-05,9.83132530120482
2000-06,10.440613026819925
2000-07,11.052882324916627
2000-08,11.563981042654028
2000-09,12.028301886792454
2000-10,12.429643527204503
2000-11,12.826492537313433
2000-12,13.148148148148147
2001-01,13.446535107847637
2001-02,13.669391462306994
2001-03,13.875168387965871
2001-04,14.1651865008881
2001-05,14.304519526107942
2001-06,14.397224631396357
2001-07,14.457314457314457
2001-08,14.443500424808835
2001-09,14.357894736842105
2001-10,14.226115978306217
2001-11,14.344770566349732
2001-12,14.361702127659576
2002-01,13.713592233009708
2002-02,12.265281662005593
2002-03,10.56782334384858
2002-04,8.829249319331
2002-05,7.408829174664107
2002-06,6.557998483699773
2002-07,6.409295352323838
2002-08,6.867112100965107
2002-09,7.768777614138439
2002-10,8.765522279035793
2002-11,9.472161966738973
2002-12,10.053667262969588
2003-01,11.205976520811099
2003-02,12.98932384341637
2003-03,14.871611982881596
2003-04,16.58327376697641
2003-05,17.58398856325947
2003-06,17.6093916755603
2003-07,16.907361747094047
2003-08,16.01250434178534
2003-09,15.339938503587291
2003-10,14.80859637340497
2003-11,14.266842800528401
2003-12,13.621586475942781
2004-01,12.76391554702495
2004-02,11.968503937007874
2004-03,11.331884507916797
2004-04,11.097486204782342
2004-05,11.519756838905774
2004-06,12.583182093163945
2004-07,14.010244049412474
2004-08,15.149700598802395
2004-09,15.52132701421801
2004-10,15.326118748171979
2004-11,14.971098265895954
2004-12,14.763948497854077
2005-01,14.836879432624114
2005-02,15.021097046413502
2005-03,15.365309537088677
2005-04,15.673289183222957
2005-05,15.835377487053693
2005-06,15.717356260075228
2005-07,15.30126849894292
2005-08,14.742589703588143
2005-09,14.153846153846153
2005-10,13.619071772761856
2005-11,13.071895424836603
2005-12,12.365993517825977
2006-01,11.511857707509881
2006-02,10.36928344338469
2006-03,8.79864636209814
2006-04,6.70324427480916
2006-05,4.1647058823529415
2006-06,1.5091711167866264
2006-07,-0.9855603942241578
2006-08,-3.149784726943122
2006-09,-4.919137466307277
2006-10,-6.316964285714286
2006-11,-7.358826144953312
2006-12,-7.987574883514532
2007-01,-8.263181214000886
2007-02,-8.1985375581653
2007-03,-7.776049766718507
2007-04,-6.841046277665996
2007-05,-5.534221820646035
2007-06,-4.071363220494053
2007-07,-2.939814814814815
2007-08,-2.2461394478240524
2007-09,-1.819040869359792
2007-10,-1.5248987371932332
2007-11,-1.4398848092152627
2007-12,-1.5673981191222568
2008-01,-1.9077517507848345
2008-02,-2.4137098720733765
2008-03,-3.0835943146229825
2008-04,-4.007679385649148
2008-05,-4.878048780487805
2008-06,-6.056270863137816
2008-07,-7.58406868590508
2008-08,-9.167065581618
2008-09,-10.32242540904716
2008-10,-11.057343334139851
2008-11,-11.346481616751888
2008-12,-11.195492405683488
2009-01,-11.053668143771542
2009-02,-10.586198367548851
2009-03,-10.166542381307481
2009-04,-9.950000000000001
2009-05,-9.904474610356964
2009-06,-9.18781725888325
2009-07,-7.974193548387097
2009-08,-6.271409749670618
2009-09,-4.480815669439227
2009-10,-2.665941240478781
2009-11,-1.4281790716836034
2009-12,-1.296551724137931
2010-01,-1.494602823138666
2010-02,-2.240663900414938
2010-03,-3.1820697288323188
2010-04,-4.053303720155469
2010-05,-4.4921875
2010-06,-4.499720514253773
2010-07,-3.6735838474481213
2010-08,-3.2611751475962887
2010-09,-3.8202247191011236
2010-10,-5.0307434320849636
2010-11,-5.739760378935636
2010-12,-5.394074902179989
2011-01,-4.776622646810901
2011-02,-4.470854555744199
2011-03,-4.001143183766791
2011-04,-3.2407407407407405
2011-05,-2.9214139643587496
2011-06,-3.5996488147497807
2011-07,-4.483260553129549
2011-08,-4.388259226968905
2011-09,-3.417056074766355
2011-10,-2.6191877575044145
2011-11,-2.364765001477978
2011-12,-3.072378138847858
2012-01,-4.249041015048687
2012-02,-4.3246445497630335
2012-03,-3.1557011015183085
2012-04,-1.1064593301435408
2012-05,1.2338248570568764
2012-06,3.3090467516697024
2012-07,4.145077720207254
2012-08,4.164133738601824
2012-09,3.991533111581494
2012-10,4.321547295255365
2012-11,4.783530124129579
2012-12,5.669003352636391
2013-01,7.24191063174114
2013-02,7.61609907120743
2013-03,6.17891177374731
2013-04,3.8403386755367404
2013-05,1.7241379310344827
2013-06,0.2644725242433147
2013-07,0.058530875036581796
2013-08,0.4377006127808579
2013-09,0.5234079674323932
2013-10,0.4345307068366165
2013-11,0.8090147356255418
2013-12,1.2402653591000865
2014-01,0.9770114942528736
2014-02,1.1219792865362486
2014-03,1.9687319050376375
2014-04,2.533488642981945
2014-05,2.805376972530684
2014-06,3.399765533411489
2014-07,3.714536414156186
2014-08,3.4282393957001744
2014-09,3.3555105582875324
2014-10,3.5765791750793188
2014-11,3.4107194038406417
2014-12,3.2478632478632483
2015-01,3.44336937962436
2015-02,3.4708392603129448
2015-03,3.378762067007382
2015-04,3.5217267821641576
2015-05,3.524729960204662
2015-06,3.1179138321995463
2015-07,2.707275803722504
2015-08,2.584269662921348
2015-09,2.714805485586342
2015-10,2.4784182678919517
2015-11,1.7184035476718404
2015-12,0.8830022075055187
2016-01,0.6602475928473178
2016-02,1.127302722023646
2016-03,1.5105740181268883
2016-04,1.4266117969821674
2016-05,1.5101592531576058
2016-06,1.7592083562396923
2016-07,1.729818780889621
2016-08,1.067907995618839
2016-09,0.13623978201634876
2016-10,-0.16304347826086957
2016-11,0.32697547683923706
2016-12,1.5864332603938731
2017-01,2.9242962558075978
2017-02,3.588907014681892
2017-03,3.5173160173160176
2017-04,4.544225047335678
2017-05,6.19421152285637
2017-06,7.53646677471637
2017-07,7.96221322537112
2017-08,8.96775941479274
2017-09,10.068027210884352
predictions,9.51163107571612
