Date,CR
1996-04,3.107113654946852
1996-05,3.181076672104405
1996-06,3.2599837000814995
1996-07,3.257328990228013
1996-08,3.257328990228013
1996-09,3.254678600488202
1996-10,3.336045565500407
1996-11,3.4174125305126117
1996-12,3.32522303325223
1997-01,3.30378726833199
1997-02,3.36
1997-03,3.343949044585987
1997-04,3.330689928628073
1997-05,3.241106719367589
1997-06,3.1570639305445938
1997-07,3.0757097791798107
1997-08,2.996845425867508
1997-09,2.7580772261623325
1997-10,2.5984251968503935
1997-11,2.4390243902439024
1997-12,2.2762951334379906
1998-01,2.1840873634945397
1998-02,2.0123839009287927
1998-03,2.0030816640986133
1998-04,1.918649270913277
1998-05,1.914241960183767
1998-06,1.9127773527161436
1998-07,1.8362662586074983
1998-08,1.8376722817764166
1998-09,1.9938650306748467
1998-10,2.1488871834228704
1998-11,2.227342549923195
1998-12,2.4558710667689945
1999-01,2.595419847328244
1999-02,2.959028831562974
1999-03,3.1722054380664653
1999-04,3.463855421686747
1999-05,3.606311044327573
1999-06,3.8288288288288284
1999-07,4.0570999248685204
1999-08,4.2105263157894735
1999-09,4.360902255639098
1999-10,4.507888805409467
1999-11,4.658151765589782
1999-12,4.719101123595506
2000-01,4.910714285714286
2000-02,5.158437730287399
2000-03,5.563689604685212
2000-04,5.822416302765648
2000-05,6.236403190717912
2000-06,6.579898770788143
2000-07,7.003610108303249
2000-08,7.503607503607504
2000-09,7.997118155619597
2000-10,8.554996405463696
2000-11,9.117013639626705
2000-12,9.799713876967097
2001-01,10.425531914893616
2001-02,11.002102312543798
2001-03,11.58113730929265
2001-04,12.104539202200826
2001-05,12.35494880546075
2001-06,12.55088195386703
2001-07,12.550607287449392
2001-08,12.483221476510067
2001-09,12.341561040693797
2001-10,11.920529801324504
2001-11,12.894736842105264
2001-12,13.420195439739413
2002-01,10.982658959537572
2002-02,6.4393939393939394
2002-03,2.9210689869484154
2002-04,0.6134969325153374
2002-05,-0.425273390036452
2002-06,-0.6027727546714888
2002-07,0.1798561151079137
2002-08,1.5513126491646778
2002-09,3.32541567695962
2002-10,5.207100591715976
2002-11,5.186480186480186
2002-12,4.30786904078116
2003-01,5.266203703703703
2003-02,8.125741399762752
2003-03,10.507246376811594
2003-04,12.621951219512194
2003-05,14.399023794996948
2003-06,16.130988477865372
2003-07,17.474566128067025
2003-08,18.33137485311398
2003-09,18.67816091954023
2003-10,18.953880764904387
2003-11,19.722991689750693
2003-12,21.640969162995592
2004-01,24.5739417262232
2004-02,27.75644541963796
2004-03,30.81967213114754
2004-04,33.35138061721711
2004-05,35.093333333333334
2004-06,35.77023498694517
2004-07,35.76158940397351
2004-08,35.20357497517379
2004-09,34.47941888619855
2004-10,33.80614657210402
2004-11,33.54928273947247
2004-12,33.81620642824807
2005-01,34.201235657546334
2005-02,34.521253756977245
2005-03,34.711779448621556
2005-04,34.30775477060495
2005-05,33.12277931306751
2005-06,31.384615384615383
2005-07,29.118198874296436
2005-08,26.735218508997427
2005-09,24.19877565718401
2005-10,21.448763250883392
2005-11,18.364518364518364
2005-12,14.749661705006767
2006-01,10.851693521867807
2006-02,6.8943504628151935
2006-03,3.10077519379845
2006-04,-0.3022974607013301
2006-05,-3.291814946619217
2006-06,-5.85480093676815
2006-07,-7.962801511188608
2006-08,-9.620399884091569
2006-09,-10.930704552044071
2006-10,-11.987198137910969
2006-11,-12.851288056206089
2006-12,-13.443396226415095
2007-01,-14.001779887273806
2007-02,-14.571513884741712
2007-03,-15.127819548872182
2007-04,-15.64584596725288
2007-05,-16.160686905857098
2007-06,-16.791044776119403
2007-07,-17.52447110830439
2007-08,-18.40333440205194
2007-09,-19.401041666666664
2007-10,-20.429752066115704
2007-11,-21.430970775948943
2007-12,-22.513623978201636
2008-01,-23.62883753018282
2008-02,-24.816497728067112
