Date,CR
1996-04,0.9428032683846637
1996-05,0.6273525721455459
1996-06,0.2506265664160401
1996-07,-0.0625782227784731
1996-08,-0.37523452157598497
1996-09,-0.6875
1996-10,-0.9993753903810119
1996-11,-1.2484394506866416
1996-12,-1.4953271028037385
1997-01,-1.7412935323383085
1997-02,-1.8023617153511498
1997-03,-1.8034825870646767
1997-04,-1.805728518057285
1997-05,-1.7456359102244388
1997-06,-1.625
1997-07,-1.5028177833437695
1997-08,-1.2554927809165097
1997-09,-1.0069225928256766
1997-10,-0.694006309148265
1997-11,-0.31605562579013907
1997-12,0.0
1998-01,0.37974683544303794
1998-02,0.6962025316455696
1998-03,1.0766307789740341
1998-04,1.4584654407102093
1998-05,1.7766497461928936
1998-06,2.2236340533672174
1998-07,2.542911633820725
1998-08,2.860775588048315
1998-09,3.242212333121424
1998-10,3.6213468869123253
1998-11,3.9315155358275207
1998-12,4.237824161922834
1999-01,4.665825977301387
1999-02,4.965430546825895
1999-03,5.263157894736842
1999-04,5.5
1999-05,5.7356608478802995
1999-06,5.904288377874456
1999-07,6.075635461872288
1999-08,6.242274412855377
1999-09,6.280788177339902
1999-10,6.253832004904966
1999-11,6.162294081757169
1999-12,6.189320388349515
2000-01,6.0843373493975905
2000-02,6.107784431137724
2000-03,6.071428571428571
2000-04,6.101895734597156
2000-05,6.07311320754717
2000-06,5.985915492957746
2000-07,5.961426066627703
2000-08,5.817335660267597
2000-09,5.793742757821553
2000-10,5.770340450086555
2000-11,5.747126436781609
2000-12,5.6571428571428575
2001-01,5.621805792163544
2001-02,5.530474040632054
2001-03,5.4433221099887765
2001-04,5.30429927414852
2001-05,5.169538632573651
2001-06,4.983388704318937
2001-07,4.798676227247656
2001-08,4.617921935129192
2001-09,4.43592552026287
2001-10,4.20076377523186
2001-11,3.967391304347826
2001-12,3.515413737155219
2002-01,2.849462365591398
2002-02,2.3529411764705883
2002-03,2.12879191059074
2002-04,2.332979851537646
2002-05,2.9069767441860463
2002-06,3.8502109704641354
2002-07,4.789473684210526
2002-08,5.517603783499737
2002-09,5.977975878342947
2002-10,6.335078534031413
2002-11,6.5342394145321485
2002-12,6.635318704284221
2003-01,6.7433350757971775
2003-02,6.687565308254964
2003-03,6.409588327253777
2003-04,5.9067357512953365
2003-05,5.187467899332306
2003-06,4.113763331640427
2003-07,3.0135610246107487
2003-08,2.2410358565737054
2003-09,1.830776843146957
2003-10,1.5263417035942886
2003-11,1.324828263002944
2003-12,1.1758941695247427
2004-01,1.2242899118511263
2004-02,1.5181194906953968
2004-03,1.9588638589618024
2004-04,2.446183953033268
2004-05,2.783203125
2004-06,3.2682926829268295
2004-07,3.900536323744515
2004-08,4.578665367754506
2004-09,5.247813411078718
2004-10,5.965082444228904
2004-11,6.779661016949152
2004-12,7.796610169491526
2005-01,8.708272859216255
2005-02,9.261939218523878
2005-03,9.558117195004803
2005-04,9.598853868194842
2005-05,9.453681710213777
2005-06,9.022201228153047
2005-07,8.352885969028625
2005-08,7.452258965999069
2005-09,6.509695290858726
2005-10,5.675057208237987
2005-11,4.9433106575963714
2005-12,4.177897574123989
2006-01,3.382287494437027
2006-02,2.4724061810154527
2006-03,1.5344147303814117
2006-04,0.6100217864923747
2006-05,-0.2170138888888889
2006-06,-0.9965337954939341
2006-07,-1.6890428757037679
2006-08,-2.340702210663199
2006-09,-2.9475509319462505
2006-10,-3.46470333477696
2006-11,-3.932584269662921
2006-12,-4.3122035360068995
2007-01,-4.606112785191563
2007-02,-4.653166738474796
2007-03,-4.533678756476684
2007-04,-4.244261585101776
2007-05,-3.9147455415398
2007-06,-3.7636761487964985
2007-07,-3.3920704845814975
2007-08,-2.5299600532623168
2007-09,-1.563197856185797
2007-10,-0.762673844773441
2007-11,-0.1349527665317139
