Date,CR
1996-04,-9.388335704125177
1996-05,-9.598853868194842
1996-06,-9.393063583815028
1996-07,-9.461426491994178
1996-08,-9.251101321585903
1996-09,-9.037037037037036
1996-10,-8.669656203288492
1996-11,-8.433734939759036
1996-12,-8.054711246200608
1997-01,-7.503828483920367
1997-02,-7.098765432098765
1997-03,-6.5420560747663545
1997-04,-6.122448979591836
1997-05,-5.388272583201268
1997-06,-5.103668261562999
1997-07,-4.340836012861737
1997-08,-3.8834951456310676
1997-09,-3.420195439739414
1997-10,-3.109656301145663
1997-11,-2.631578947368421
1997-12,-2.1487603305785123
1998-01,-1.8211920529801324
1998-02,-1.495016611295681
1998-03,-1.1666666666666667
1998-04,-0.6688963210702341
1998-05,-0.33500837520938026
1998-06,0.0
1998-07,0.16806722689075632
1998-08,0.5050505050505051
1998-09,1.0118043844856661
1998-10,1.6891891891891893
1998-11,2.027027027027027
1998-12,2.5337837837837838
1999-01,3.0354131534569984
1999-02,3.709949409780776
1999-03,4.3844856661045535
1999-04,4.882154882154882
1999-05,5.378151260504202
1999-06,6.218487394957983
1999-07,6.879194630872483
1999-08,7.705192629815745
1999-09,8.180300500834726
1999-10,8.471760797342192
1999-11,8.940397350993377
1999-12,9.225700164744646
2000-01,9.492635024549918
2000-02,9.75609756097561
2000-03,10.016155088852988
2000-04,10.112359550561797
2000-05,10.207336523125997
2000-06,10.284810126582279
2000-07,10.204081632653061
2000-08,10.10886469673406
2000-09,10.030864197530864
2000-10,10.10719754977029
2000-11,10.030395136778116
2000-12,10.105580693815988
2001-01,10.014947683109119
2001-02,9.925925925925926
2001-03,9.838472834067549
2001-04,9.912536443148689
2001-05,9.985528219971057
2001-06,9.899569583931134
2001-07,9.971509971509972
2001-08,9.745762711864407
2001-09,9.817671809256662
2001-10,9.596662030598054
2001-11,9.392265193370166
2001-12,9.04109589041096
2002-01,8.695652173913043
2002-02,8.49056603773585
2002-03,8.55614973262032
2002-04,8.885941644562333
2002-05,9.473684210526317
2002-06,10.313315926892951
2002-07,11.139896373056994
2002-08,12.097812097812097
2002-09,12.77139208173691
2002-10,13.324873096446701
2002-11,13.88888888888889
2002-12,14.447236180904522
2003-01,15.0
2003-02,15.65217391304348
2003-03,15.886699507389162
2003-04,15.956151035322778
2003-05,15.745192307692307
2003-06,15.384615384615385
2003-07,14.918414918414918
2003-08,14.46613088404133
2003-09,14.269535673839185
2003-10,14.55767077267637
2003-11,15.299334811529933
2003-12,16.355653128430298
2004-01,17.608695652173914
2004-02,18.689581095596132
2004-03,19.659936238044633
2004-04,20.3781512605042
2004-05,20.5607476635514
2004-06,20.307692307692307
2004-07,20.28397565922921
2004-08,20.561685055165498
2004-09,21.407333994053516
2004-10,22.09188660801564
2004-11,22.30769230769231
2004-12,21.9811320754717
2005-01,21.164510166358593
2005-02,20.09049773755656
2005-03,19.449378330373
2005-04,19.10994764397906
2005-05,19.12144702842377
2005-06,18.84057971014493
2005-07,18.12816188870152
2005-08,16.72212978369384
2005-09,14.204081632653063
2005-10,11.449159327461969
2005-11,8.883647798742137
2005-12,6.728538283062645
2006-01,4.881769641495042
2006-02,2.7128862094951014
2006-03,0.07434944237918216
2006-04,-2.271062271062271
2006-05,-3.976861894432393
2006-06,-4.806312769010043
2006-07,-4.925053533190578
2006-08,-4.3478260869565215
2006-09,-3.2880629020729093
2006-10,-2.0114942528735633
2006-11,-0.7220216606498195
2006-12,0.43478260869565216
2007-01,1.6727272727272726
2007-02,3.2281731474688184
2007-03,5.052005943536404
2007-04,6.671664167916042
2007-05,7.605421686746988
2007-06,7.309721175584024
2007-07,6.306306306306306
2007-08,4.992548435171386
2007-09,3.621581670362158
2007-10,2.1994134897360706
2007-11,0.8727272727272728
2007-12,-0.4329004329004329
2008-01,-1.502145922746781
2008-02,-2.4875621890547266
2008-03,-3.3946251768033946
2008-04,-4.356992269852424
2008-05,-5.108467459762071
2008-06,-5.407303370786517
2008-07,-5.437853107344632
2008-08,-5.322924059616749
2008-09,-4.9928673323823105
2008-10,-4.447632711621234
2008-11,-3.749098774333093
