Date,CR
1996-04,2.6251025430680888
1996-05,2.7027027027027026
1996-06,2.7823240589198037
1996-07,2.9435813573180702
1996-08,3.022875816993464
1996-09,3.0995106035889073
1996-10,3.3387622149837135
1996-11,3.4930950446791225
1996-12,3.562753036437247
1997-01,3.790322580645161
1997-02,3.93574297188755
1997-03,4.006410256410256
1997-04,4.07673860911271
1997-05,4.226475279106858
1997-06,4.378980891719745
1997-07,4.368546465448769
1997-08,4.520222045995242
1997-09,4.667721518987341
1997-10,4.7281323877068555
1997-11,4.78806907378336
1997-12,5.003909304143862
1998-01,5.05050505050505
1998-02,5.1004636785162285
1998-03,5.315870570107858
1998-04,5.529953917050691
1998-05,5.58530986993114
1998-06,5.644546147978642
1998-07,5.707762557077626
1998-08,5.842185128983308
1998-09,5.82010582010582
1998-10,5.8690744920993225
1998-11,5.917602996254682
1998-12,5.88235294117647
1999-01,5.84319526627219
1999-02,5.955882352941176
1999-03,5.92538405267008
1999-04,5.895196506550218
1999-05,5.797101449275362
1999-06,5.8483754512635375
1999-07,5.903527717782577
1999-08,5.949820788530466
1999-09,6.071428571428571
1999-10,6.2544420753375976
1999-11,6.506364922206506
1999-12,6.751054852320674
2000-01,6.988120195667366
2000-02,7.217210270645386
2000-03,7.665745856353591
2000-04,7.972508591065291
2000-05,8.356164383561644
2000-06,8.663028649386085
2000-07,9.041468388851122
2000-08,9.269282814614343
2000-09,9.62962962962963
2000-10,9.966555183946488
2000-11,10.292164674634794
2000-12,10.606060606060606
2001-01,10.907903331156108
2001-02,11.197411003236246
2001-03,11.41757536882617
2001-04,11.775938892425208
2001-05,12.13653603034134
2001-06,12.366603892027621
2001-07,12.531172069825436
2001-08,12.81733746130031
2001-09,13.144963144963146
2001-10,13.321167883211679
2001-11,13.967489464178207
2001-12,14.949374627754617
2002-01,15.665488810365137
2002-02,15.832363213038416
2002-03,16.177317213586644
2002-04,16.685649202733487
2002-05,17.30552423900789
2002-06,18.212290502793298
2002-07,19.002770083102494
2002-08,19.42919868276619
2002-09,19.435396308360477
2002-10,19.32367149758454
2002-11,18.700475435816163
2002-12,17.875647668393782
2003-01,17.566191446028515
2003-02,18.090452261306535
2003-03,18.780971258671954
2003-04,19.570522205954124
2003-05,20.567035079288804
2003-06,21.880907372400756
2003-07,23.88268156424581
2003-08,26.378676470588236
2003-09,29.045454545454547
2003-10,31.309041835357625
2003-11,32.88829550511794
2003-12,33.8021978021978
2004-01,34.3005630142919
2004-02,34.34042553191489
2004-03,34.16770963704631
2004-04,33.795918367346935
2004-05,33.160621761658035
2004-06,32.105467235362546
2004-07,30.43968432919955
2004-08,28.29090909090909
2004-09,25.995068686157097
2004-10,24.11784857828023
2004-11,22.705961152042867
2004-12,21.61629434954008
2005-01,20.477265398258627
2005-02,19.322141273360785
2005-03,17.9726368159204
2005-04,16.381940207443563
2005-05,14.546542951212214
2005-06,12.474317581449956
2005-07,10.34284067991933
2005-08,8.24829931972789
2005-09,6.346100083869165
2005-10,4.471432514490754
2005-11,2.6200873362445414
2005-12,0.7563479200432199
2006-01,-1.1241970021413277
2006-02,-3.159012476771967
2006-03,-5.21876647337902
2006-04,-7.208387942332896
2006-05,-8.884243532793311
2006-06,-10.360125260960334
2006-07,-11.775456919060053
2006-08,-13.11861743912019
2006-09,-14.511041009463725
2006-10,-16.010568031704096
2006-11,-17.579787234042556
2006-12,-19.115281501340483
2007-01,-20.438548998375744
2007-02,-21.271929824561404
2007-03,-21.69076751946607
2007-04,-21.864406779661017
2007-05,-22.024663034126757
2007-06,-22.241630276564774
2007-07,-22.491861497484464
2007-08,-22.573839662447256
2007-09,-22.47847478474785
2007-10,-22.302610883925762
2007-11,-21.91029364311068
2007-12,-21.378853165396087
2008-01,-20.857434501531134
2008-02,-20.577994428969358
2008-03,-20.561079545454543
2008-04,-20.860448300795372
2008-05,-21.221037146009564
2008-06,-21.490078622238862
2008-07,-21.45857197403589
2008-08,-21.058777734527055
2008-09,-20.031733439111463
2008-10,-18.502024291497975
2008-11,-16.65289256198347
2008-12,-14.629005059021921
2009-01,-12.725709372312984
2009-02,-10.697062691801841
2009-03,-9.521680822530175
2009-04,-8.49703060758337
2009-05,-7.142857142857142
2009-06,-5.7224606580829755
2009-07,-5.104521147301896
2009-08,-5.522682445759369
2009-09,-7.093253968253968
2009-10,-8.395429706905116
2009-11,-9.072880515617253
2009-12,-9.62962962962963
2010-01,-10.541871921182267
2010-02,-12.027491408934708
2010-03,-11.857707509881422
2010-04,-10.334498252621069
2010-05,-9.803921568627452
2010-06,-9.711684370257966
2010-07,-8.657786885245903
2010-08,-6.8371607515657615
2010-09,-4.217832354511479
2010-10,-1.843817787418655
2010-11,-1.1995637949836424
2010-12,-1.639344262295082
2011-01,-0.7709251101321586
2011-02,0.8370535714285714
2011-03,1.4013452914798208
2011-04,0.779510022271715
2011-05,1.0590858416945375
2011-06,0.9523809523809524
2011-07,1.0095344924284912
2011-08,1.0644257703081232
2011-09,0.11148272017837235
2011-10,-1.5469613259668509
2011-11,-2.152317880794702
2011-12,-1.6666666666666667
2012-01,-1.1653718091009988
2012-02,0.4980630879911455
2012-03,1.7136539524599224
2012-04,1.4917127071823204
2012-05,1.709873138444567
2012-06,4.328523862375139
2012-07,7.273736812881733
2012-08,10.2549889135255
2012-09,14.198218262806236
2012-10,17.62065095398429
2012-11,20.586576424139878
2012-12,23.27683615819209
2013-01,24.0314430095452
2013-02,21.916299559471366
2013-03,21.793478260869563
2013-04,24.550898203592812
2013-05,26.08459869848156
2013-06,24.73404255319149
2013-07,22.204968944099377
2013-08,19.808949220713927
2013-09,17.4061433447099
2013-10,16.459923664122137
2013-11,16.089803554724043
2013-12,15.169569202566452
2014-01,14.893617021276595
2014-02,15.492321589882566
2014-03,14.99330655957162
2014-04,13.942307692307693
2014-05,13.634408602150538
2014-06,13.176972281449896
2014-07,12.494705633206268
2014-08,11.372219890893831
2014-09,10.257475083056478
2014-10,9.135600163867268
2014-11,7.856567284448025
2014-12,7.08316752884998
2015-01,6.579984239558708
2015-02,6.570199452483378
