Date,CR
1996-04,-4.343434343434343
1996-05,-4.16243654822335
1996-06,-3.9795918367346936
1996-07,-3.794871794871795
1996-08,-3.608247422680412
1996-09,-3.3126293995859215
1996-10,-3.0145530145530146
1996-11,-2.9197080291970803
1996-12,-2.7196652719665275
1997-01,-2.410901467505241
1997-02,-2.100840336134454
1997-03,-1.8947368421052633
1997-04,-1.7951425554382259
1997-05,-1.5889830508474576
1997-06,-1.487778958554729
1997-07,-1.4925373134328357
1997-08,-1.3903743315508021
1997-09,-1.4989293361884368
1997-10,-1.607717041800643
1997-11,-1.611170784103115
1997-12,-1.7204301075268817
1998-01,-1.933404940923738
1998-02,-2.1459227467811157
1998-03,-2.3605150214592276
1998-04,-2.4731182795698925
1998-05,-2.583423035522067
1998-06,-2.696871628910464
1998-07,-2.5974025974025974
1998-08,-2.6030368763557483
1998-09,-2.5
1998-10,-2.0697167755991286
1998-11,-1.6375545851528384
1998-12,-1.0940919037199124
1999-01,-0.43811610076670315
1999-02,0.3289473684210526
1999-03,1.098901098901099
1999-04,2.0948180815876514
1999-05,2.983425414364641
1999-06,3.9911308203991127
1999-07,5.0
1999-08,6.013363028953229
1999-09,7.023411371237458
1999-10,7.786429365962181
1999-11,8.657047724750278
1999-12,9.402654867256636
2000-01,10.011001100110011
2000-02,10.601092896174864
2000-03,11.08695652173913
2000-04,11.339092872570195
2000-05,11.48068669527897
2000-06,11.513859275053305
2000-07,11.534391534391535
2000-08,11.554621848739496
2000-09,11.5625
2000-10,11.55830753353973
2000-11,11.542390194075587
2000-12,11.627906976744185
2001-01,11.799999999999999
2001-02,11.956521739130435
2001-03,12.23091976516634
2001-04,12.609117361784675
2001-05,13.089509143407122
2001-06,13.671128107074571
2001-07,14.13662239089184
2001-08,14.689265536723164
2001-09,15.406162464985995
2001-10,15.911193339500462
2001-11,17.673992673992675
2001-12,20.56159420289855
2002-01,22.898032200357783
2002-02,23.918799646954987
2002-03,25.108979947689626
2002-04,26.184323858742463
2002-05,27.063829787234045
2002-06,27.670311185870478
2002-07,28.179551122194514
2002-08,28.48932676518883
2002-09,28.317152103559874
2002-10,28.252194732641662
2002-11,26.225680933852143
2002-12,22.61457550713749
2003-01,19.57787481804949
2003-02,18.162393162393162
2003-03,17.142857142857142
2003-04,16.518771331058023
2003-05,16.409912926992632
