Date,CR
1996-04,-5.566680016019223
1996-05,-5.432595573440644
1996-06,-5.218446601941747
1996-07,-4.8800325335502235
1996-08,-4.4189852700491
1996-09,-3.8271604938271606
1996-10,-3.1857674803475384
1996-11,-2.4126455906821964
1996-12,-1.5873015873015872
1997-01,-0.670859538784067
1997-02,0.2946127946127946
1997-03,1.267962806424345
1997-04,2.205258693808312
1997-05,3.234042553191489
1997-06,4.225352112676056
1997-07,5.1303976058144505
1997-08,6.035958904109589
1997-09,6.760804450149764
1997-10,7.478632478632479
1997-11,8.098891730605287
1997-12,8.573853989813243
1998-01,8.99113550021106
1998-02,9.2740243390684
1998-03,9.557595993322204
1998-04,9.751037344398341
1998-05,9.810387469084914
1998-06,9.868959868959868
1998-07,9.841398942659618
1998-08,9.85062575696407
1998-09,9.859719438877756
1998-10,9.860834990059642
1998-11,9.858044164037855
1998-12,9.929632525410478
1999-01,9.953524399690163
1999-02,10.061443932411676
1999-03,10.17142857142857
1999-04,10.321361058601134
1999-05,10.472972972972974
1999-06,10.622437569884458
1999-07,10.81081081081081
1999-08,10.915104740904079
1999-09,11.05435972272893
1999-10,11.183496199782844
1999-11,11.306532663316583
1999-12,11.308677098150783
2000-01,11.34202183867559
2000-02,11.339846475924634
2000-03,11.307053941908714
2000-04,11.240575736806031
2000-05,11.179068977234115
2000-06,11.017520215633423
2000-07,10.825258937520882
2000-08,10.669317428760769
2000-09,10.512483574244415
2000-10,10.286458333333332
2000-11,10.093518219929056
2000-12,9.904153354632587
2001-01,9.680480860487188
2001-02,9.526794108429959
2001-03,9.38179558869214
2001-04,9.211337030191004
2001-05,9.015892420537899
2001-06,8.89226100151745
2001-07,8.803135363280072
2001-08,8.682634730538922
2001-09,8.561236623067776
2001-10,8.500590318772137
2001-11,8.553016988869361
2001-12,8.75
2002-01,8.854917796365735
2002-02,8.726752503576538
2002-03,8.633910820789549
2002-04,8.603667136812412
2002-05,8.718811326044294
2002-06,8.918617614269788
2002-07,9.088390135771682
2002-08,9.118457300275482
2002-09,8.953997809419496
2002-10,8.487486398258977
2002-11,7.5822989746357266
2002-12,6.442127773322641
2003-01,5.43190249072602
2003-02,4.868421052631579
2003-03,4.57516339869281
2003-04,4.545454545454546
2003-05,4.641567818463126
2003-06,4.912998976458546
2003-07,5.410210820421641
2003-08,6.1095682908356475
2003-09,6.9364161849710975
2003-10,7.973921765295888
2003-11,9.179834462001505
2003-12,10.447011551983927
2004-01,11.610957527016838
2004-02,12.371392722710164
2004-03,12.75
2004-04,12.695652173913045
2004-05,12.173484475110891
2004-06,11.292682926829269
2004-07,10.313253012048193
2004-08,9.469426600047585
2004-09,9.00117508813161
2004-10,8.755225267069205
2004-11,8.637721111876868
2004-12,8.36743974533879
2005-01,7.926142760639496
2005-02,7.458686913800803
2005-03,7.095343680709535
2005-04,6.944444444444445
2005-05,6.963971880492091
2005-06,6.969099276791585
2005-07,6.705985146352118
2005-08,6.020430341230167
2005-09,4.9374730487279
2005-10,3.843689942344651
2005-11,2.9816028758722775
2005-12,2.601762484263533
2006-01,2.545378677237638
2006-02,2.6184538653366585
2006-03,2.7950310559006213
2006-04,3.0921459492888066
2006-05,3.3887861983980283
2006-06,3.5853308748207335
2006-07,3.705220061412487
2006-08,3.7515375153751536
2006-09,3.6983768235052397
2006-10,3.29015011309891
2006-11,2.3408624229979464
2006-12,0.8384458077709612
2007-01,-0.8748728382502543
2007-02,-2.612393681652491
2007-03,-4.3705941591137965
2007-04,-6.21875624875025
2007-05,-8.025427095748908
2007-06,-9.612341772151899
2007-07,-10.915909988156336
2007-08,-11.954159257063822
2007-09,-12.641172974043988
2007-10,-12.860840135377263
2007-11,-12.76083467094703
2007-12,-12.492395051713649
2008-01,-12.130541871921183
2008-02,-11.873570388854231
2008-03,-11.710193765796124
2008-04,-11.684434968017058
2008-05,-11.792656587473003
2008-06,-11.99124726477024
2008-07,-12.142698869931309
2008-08,-12.185816876122082
2008-09,-12.134270809707417
2008-10,-12.063056888279643
2008-11,-11.798528058877643
2008-12,-11.37891077636153
2009-01,-10.67507591684186
2009-02,-9.46201038225578
2009-03,-8.969465648854962
2009-04,-9.367455335586673
2009-05,-9.231145935357493
2009-06,-8.751864743908504
2009-07,-9.079445145018916
2009-08,-8.970099667774086
2009-09,-8.879710893133712
2009-10,-9.534944141335412
2009-11,-10.743155149934811
2009-12,-12.055439330543933
2010-01,-13.284518828451883
2010-02,-14.15168100078186
2010-03,-14.439203354297694
2010-04,-13.692061800745872
2010-05,-12.867547882384677
2010-06,-11.907356948228882
2010-07,-9.542302357836338
2010-08,-8.001122964626614
2010-09,-8.356940509915015
2010-10,-8.960367604824814
2010-11,-8.73502775343266
2010-12,-7.493309545049064
2011-01,-6.513872135102533
2011-02,-6.435944140862174
2011-03,-5.635528330781011
2011-04,-4.382716049382716
2011-05,-3.9628482972136228
2011-06,-3.928240024744819
2011-07,-4.753143207605029
2011-08,-4.5773573390296
2011-09,-1.6692426584234932
2011-10,2.271293375394322
2011-11,5.185659411011524
2011-12,6.525233044037288
2012-01,7.225806451612904
2012-02,7.5600259571706685
2012-03,8.081791626095423
2012-04,8.360232408005166
2012-05,8.6073500967118
2012-06,8.821635544108178
2012-07,10.33483580167418
2012-08,10.585225455708347
2012-09,9.022320025149325
2012-10,7.402837754472548
2012-11,6.573341448569689
2012-12,5.974652987326494
2013-01,6.016847172081829
2013-02,6.515837104072399
2013-03,6.066066066066067
2013-04,5.212987786714328
2013-05,5.699020480854853
2013-06,6.8639053254437865
2013-07,6.7405894368252115
2013-08,6.7669172932330826
2013-09,7.439446366782007
2013-10,7.639287765651924
2013-11,7.652769845802398
2013-12,7.744874715261959
2014-01,7.661748013620885
2014-02,8.43953554233928
2014-03,10.334088335220839
2014-04,12.627406568516422
2014-05,13.423195731536087
2014-06,12.458471760797343
2014-07,10.798250410060142
2014-08,9.398699891657639
2014-09,8.400429414922169
2014-10,8.271077908217716
2014-11,8.143236074270558
2014-12,8.13953488372093
2015-01,8.0917237743806
2015-02,6.894750587620789
2015-03,4.593276879651014
2015-04,1.885369532428356
2015-05,-0.2723446397623174
2015-06,-1.5755785327424916
2015-07,-2.566000493461633
2015-08,-3.490963109680614
2015-09,-4.085169596434761
2015-10,-4.632824051256777
2015-11,-5.2734854059357374
2015-12,-5.718475073313782
2016-01,-6.022921238722263
2016-02,-5.741509894942585
2016-03,-5.299313052011776
2016-04,-4.441154700222058
2016-05,-3.227408142999007
2016-06,-2.051025512756378
2016-07,-0.4558115978728792
2016-08,1.539250897896357
2016-09,2.5296850800206503
2016-10,2.5064599483204133
2016-11,2.589331952356292
2016-12,2.5401762571280453
2017-01,3.0358069538142187
2017-02,3.602903058579575
2017-03,3.8082901554404143
2017-04,3.150012909888975
2017-05,2.2575679835813234
2017-06,1.6598569969356485
2017-07,1.0429916051895192
2017-08,0.025265285497726126
2017-09,-0.3272910372608258
predictions,0.34654260642673024
