Date,CR
1996-04,0.11911852293031568
1996-05,-0.35650623885918004
1996-06,-0.9478672985781991
1996-07,-1.5957446808510638
1996-08,-2.1841794569067297
1996-09,-2.7728613569321534
1996-10,-3.421828908554572
1996-11,-4.014167650531287
1996-12,-4.607206142941524
1997-01,-5.08574807806032
1997-02,-5.56542332741267
1997-03,-5.934718100890208
1997-04,-6.127305175490779
1997-05,-6.320810971973763
1997-06,-6.339712918660287
1997-07,-6.246246246246246
1997-08,-6.035003017501508
1997-09,-5.764563106796117
1997-10,-5.253512522907758
1997-11,-4.735547355473554
1997-12,-4.086687306501548
1998-01,-3.3021806853582554
1998-02,-2.445141065830721
1998-03,-1.451104100946372
1998-04,-0.5703422053231939
1998-05,0.5092297899427116
1998-06,1.5964240102171137
1998-07,2.690582959641256
1998-08,3.7251123956326264
1998-09,4.764971023824855
1998-10,5.609284332688588
1998-11,6.45577792123951
1998-12,7.230471271788251
1999-01,7.860824742268041
1999-02,8.483290488431876
1999-03,8.962868117797695
1999-04,9.432759719566603
1999-05,9.753008233058898
1999-06,9.993714644877436
1999-07,10.168434185901434
1999-08,10.154798761609907
1999-09,10.141364474492933
1999-10,10.073260073260073
1999-11,9.945421467556095
1999-12,9.692956050571945
2000-01,9.37873357228196
2000-02,9.004739336492891
2000-03,8.754406580493537
2000-04,8.44496214327315
2000-05,8.193883439122908
2000-06,7.885714285714286
2000-07,7.587768969422423
2000-08,7.307476110174255
2000-09,6.919642857142858
2000-10,6.600110926234054
2000-11,6.232763375620518
2000-12,5.92755214050494
2001-01,5.6799563080284
2001-02,5.489130434782609
2001-03,5.240410588870881
2001-04,5.155746509129968
2001-05,5.013333333333334
2001-06,4.9258474576271185
2001-07,4.842105263157895
2001-08,4.819277108433735
2001-09,4.749478079331942
2001-10,4.630593132154006
2001-11,4.620976116303219
2001-12,4.715025906735751
2002-01,4.754521963824289
2002-02,4.533745492014426
2002-03,3.9527720739219716
2002-04,2.706843718079673
2002-05,1.0665312341289994
2002-06,-0.6562342251388188
2002-07,-2.1586345381526106
2002-08,-3.2983508245877062
2002-09,-4.08570004982561
2002-10,-4.624564893088015
2002-11,-5.0124069478908195
2002-12,-5.3438891637803065
2003-01,-5.574740996546621
2003-02,-5.470675209462789
2003-03,-4.938271604938271
2003-04,-3.7294878170064645
2003-05,-1.9597989949748744
2003-06,-0.05081300813008131
2003-07,1.8471010774756287
2003-08,3.51421188630491
2003-09,5.090909090909091
2003-10,6.673618352450469
2003-11,8.202716823406478
2003-12,9.566126502875065
2004-01,10.762800417972832
2004-02,11.522419186652764
2004-03,11.844155844155845
2004-04,11.673553719008265
2004-05,11.019989748846745
2004-06,10.371123538383324
2004-07,9.571788413098236
2004-08,8.73689465801298
2004-09,7.810182896688087
2004-10,6.695992179863147
2004-11,5.3114437469821345
2004-12,3.6259541984732824
2005-01,1.7924528301886793
2005-02,0.09350163627863488
2005-03,-1.3934045517882026
2005-04,-2.682701202590194
2005-05,-3.6934441366574333
2005-06,-4.5601105481345
2005-07,-5.103448275862069
2005-08,-5.417814508723599
2005-09,-5.502063273727647
2005-10,-5.405405405405405
2005-11,-5.089408528198074
2005-12,-4.558011049723757
2006-01,-3.7998146431881374
2006-02,-2.6623073330219524
2006-03,-1.1775788977861517
2006-04,0.5703422053231939
2006-05,2.444870565675935
2006-06,3.909266409266409
2006-07,4.408914728682171
2006-08,4.12621359223301
2006-09,3.4449296458030085
2006-10,2.711864406779661
2006-11,2.1739130434782608
2006-12,1.8330921369995177
2007-01,1.4450867052023122
2007-02,0.8637236084452975
2007-03,-0.23832221163012393
2007-04,-1.9376181474480152
2007-05,-4.024333177351427
2007-06,-6.130980027868091
2007-07,-7.378190255220418
2007-08,-7.459207459207459
2007-09,-6.988742964352721
2007-10,-6.647807637906649
2007-11,-6.524822695035461
2007-12,-6.584557081951682
2008-01,-6.600189933523266
2008-02,-6.517602283539486
2008-03,-6.163401815575729
2008-04,-5.493975903614458
2008-05,-4.485616772306192
2008-06,-3.1172686788718456
2008-07,-1.8537074148296595
2008-08,-1.1083123425692696
2008-09,-0.6051437216338881
2008-10,-0.050505050505050504
2008-11,0.4552352048558422
2008-12,1.4705882352941175
2009-01,2.186070157600407
2009-02,2.035623409669211
2009-03,2.189409368635438
2009-04,3.263640999490056
2009-05,4.08371618172537
2009-06,4.136874361593463
2009-07,3.522205206738132
2009-08,2.39429444727458
2009-09,0.7102993404363267
2009-10,-1.3137948458817585
2009-11,-3.2225579053373616
2009-12,-5.147426286856572
2010-01,-6.318407960199004
2010-02,-6.433915211970074
2010-03,-6.726457399103139
2010-04,-7.654320987654321
2010-05,-8.484551250613045
2010-06,-8.680725846002943
2010-07,-8.136094674556213
2010-08,-7.064676616915423
2010-09,-5.894206549118388
2010-10,-4.6082949308755765
2010-11,-3.6940686784599377
2010-12,-3.108535300316122
2011-01,-2.6022304832713754
2011-02,-2.4520255863539444
2011-03,-2.6175213675213675
2011-04,-2.8877005347593583
2011-05,-2.465166130760986
2011-06,-0.7518796992481203
2011-07,1.7176596886741815
2011-08,3.4796573875803
2011-09,5.192719486081371
2011-10,7.514761137949543
2011-11,10.264721772015127
2011-12,12.72430668841762
2012-01,14.394765539803709
2012-02,15.355191256830599
2012-03,16.072408118486013
2012-04,16.464757709251103
2012-05,15.934065934065933
2012-06,13.636363636363635
2012-07,10.765171503957784
2012-08,9.00155199172271
2012-09,7.582697201017812
2012-10,5.441837244133799
2012-11,3.135717785399314
2012-12,0.6753497346840328
2013-01,-1.4775977121067683
2013-02,-2.700142112742776
2013-03,-3.35538752362949
2013-04,-3.0732860520094563
2013-05,-1.4691943127962086
2013-06,0.7142857142857143
2013-07,1.0481181515007145
2013-08,0.04746084480303749
2013-09,-0.7095553453169348
2013-10,-0.23674242424242425
2013-11,0.8551068883610451
2013-12,2.635361763296598
2014-01,4.596032897919691
2014-02,6.085686465433301
2014-03,6.845965770171149
2014-04,5.8048780487804885
2014-05,2.837902837902838
2014-06,-0.4728132387706856
2014-07,-0.8958038661008958
2014-08,0.23719165085388993
2014-09,0.8099094807050977
2014-10,0.5695301376364499
2014-11,0.659444182760245
2014-12,0.5135387488328664
