Date,CR
1996-04,5.956112852664576
1996-05,6.354166666666666
1996-06,6.535269709543569
1996-07,6.8252326783867625
1996-08,7.010309278350515
1996-09,7.091469681397738
1996-10,7.164790174002047
1996-11,7.135575942915392
1996-12,7.200811359026369
1997-01,7.049345417925479
1997-02,6.9
1997-03,6.6600397614314115
1997-04,6.21301775147929
1997-05,5.8765915768854065
1997-06,5.550146056475171
1997-07,5.130687318489835
1997-08,4.720616570327553
1997-09,4.318618042226487
1997-10,3.9159503342884436
1997-11,3.5204567078972406
1997-12,3.0274361400189216
1998-01,2.7281279397930387
1998-02,2.432179607109448
1998-03,2.2367194780987885
1998-04,2.1355617455896008
1998-05,2.0351526364477337
1998-06,2.029520295202952
1998-07,2.117863720073665
1998-08,2.2079116835326587
1998-09,2.483900643974241
1998-10,2.7573529411764706
1998-11,3.125
1998-12,3.581267217630854
1999-01,4.1208791208791204
1999-02,4.657534246575342
1999-03,5.378304466727438
1999-04,6.0
1999-05,6.708975521305531
1999-06,7.414104882459313
1999-07,8.11541929666366
1999-08,8.91089108910891
1999-09,9.605026929982047
1999-10,10.196779964221825
1999-11,10.784313725490197
1999-12,11.347517730496454
2000-01,11.697449428320141
2000-02,12.216404886561955
2000-03,12.629757785467127
2000-04,13.121783876500858
2000-05,13.5089209855565
2000-06,13.804713804713806
2000-07,14.09507923269391
2000-08,14.297520661157026
2000-09,14.414414414414415
2000-10,14.61038961038961
2000-11,14.722445695897024
2000-12,14.808917197452228
2001-01,14.960629921259844
2001-02,15.085536547433904
2001-03,15.284178187403993
2001-04,15.466262319939347
2001-05,15.568862275449103
2001-06,15.754437869822485
2001-07,15.789473684210526
2001-08,15.907447577729572
2001-09,15.962777380100215
2001-10,15.934844192634563
2001-11,16.269284712482467
2001-12,16.712898751733704
2002-01,16.71232876712329
2002-02,16.08108108108108
2002-03,15.456362425049965
2002-04,14.839133289560078
2002-05,14.507772020725387
2002-06,14.63258785942492
2002-07,15.656565656565657
2002-08,17.404865876481598
2002-09,19.320987654320987
2002-10,20.7697006719609
2002-11,21.47165259348613
2002-12,21.68746286393345
2003-01,22.183098591549296
2003-02,23.22467986030268
