Date,CR
1996-04,-5.781584582441114
1996-05,-5.603448275862069
1996-06,-5.411255411255411
1996-07,-5.228758169934641
1996-08,-4.824561403508771
1996-09,-4.6255506607929515
1996-10,-4.20353982300885
1996-11,-3.7777777777777777
1996-12,-3.3482142857142856
1997-01,-2.914798206278027
1997-02,-2.4774774774774775
1997-03,-2.262443438914027
1997-04,-1.8181818181818181
1997-05,-1.5981735159817352
1997-06,-1.3729977116704806
1997-07,-1.1494252873563218
1997-08,-1.1520737327188941
1997-09,-0.9237875288683602
1997-10,-1.1547344110854503
1997-11,-0.9237875288683602
1997-12,-0.9237875288683602
1998-01,-0.9237875288683602
1998-02,-1.3856812933025404
1998-03,-1.3888888888888888
1998-04,-1.8518518518518516
1998-05,-2.088167053364269
1998-06,-2.320185614849188
1998-07,-2.3255813953488373
1998-08,-2.564102564102564
1998-09,-2.797202797202797
1998-10,-2.570093457943925
1998-11,-2.797202797202797
1998-12,-2.331002331002331
1999-01,-2.331002331002331
1999-02,-1.639344262295082
1999-03,-1.4084507042253522
1999-04,-0.4716981132075472
1999-05,0.23696682464454977
1999-06,0.9501187648456058
1999-07,1.4285714285714286
1999-08,2.3923444976076556
1999-09,3.357314148681055
1999-10,4.07673860911271
1999-11,5.0359712230215825
1999-12,5.4892601431980905
2000-01,6.443914081145586
2000-02,6.904761904761905
2000-03,7.380952380952381
2000-04,7.345971563981042
2000-05,7.801418439716312
2000-06,7.529411764705881
2000-07,7.511737089201878
2000-08,7.242990654205607
2000-09,6.728538283062645
2000-10,6.221198156682028
2000-11,5.47945205479452
2000-12,4.97737556561086
2001-01,4.260089686098654
2001-02,3.5634743875278394
2001-03,3.1042128603104215
2001-04,2.6490066225165565
2001-05,1.7543859649122806
2001-06,1.312910284463895
2001-07,0.8733624454148471
2001-08,0.2178649237472767
2001-09,-0.21739130434782608
2001-10,-0.21691973969631237
2001-11,-0.6493506493506493
2001-12,-0.8620689655172413
2002-01,0.0
2002-02,2.1505376344086025
2002-03,4.516129032258064
2002-04,6.451612903225806
2002-05,8.189655172413794
2002-06,9.719222462203025
