Date,CR
1996-04,0.47581284694686754
1996-05,0.7142857142857143
1996-06,1.1128775834658187
1996-07,1.5127388535031847
1996-08,1.9138755980861244
1996-09,2.314445331205108
1996-10,2.713487629688747
1996-11,3.110047846889952
1996-12,3.5828025477707004
1997-01,4.0508339952343135
1997-02,4.437400950871632
1997-03,4.825949367088608
1997-04,5.130228887134964
1997-05,5.516154452324665
1997-06,5.817610062893082
1997-07,6.03921568627451
1997-08,6.338028169014084
1997-09,6.5522620904836195
1997-10,6.75990675990676
1997-11,6.960556844547564
1997-12,6.994619523443505
1998-01,7.099236641221374
1998-02,7.207890743550835
1998-03,7.320754716981131
1998-04,7.2822822822822815
1998-05,7.318894697535475
1998-06,7.355126300148589
1998-07,7.322485207100591
1998-08,7.28476821192053
1998-09,7.247437774524158
1998-10,7.20524017467249
1998-11,7.086044830079537
1998-12,7.112068965517242
1999-01,6.98503207412687
1999-02,6.935598018400565
1999-03,6.891701828410689
1999-04,6.927921623512947
1999-05,6.819763395963814
1999-06,6.71280276816609
1999-07,6.685044796691937
1999-08,6.652949245541838
1999-09,6.689419795221843
1999-10,6.720977596741344
1999-11,6.819716407832546
1999-12,6.841046277665996
2000-01,6.92871419053964
2000-02,7.015221707478492
2000-03,7.171052631578948
2000-04,7.2643979057591626
2000-05,7.491856677524431
2000-06,7.652399481193256
2000-07,7.945736434108527
2000-08,8.167202572347266
2000-09,8.38131797824696
2000-10,8.651399491094146
2000-11,8.97597977243995
2000-12,9.353421217827998
2001-01,9.719626168224298
2001-02,10.08039579468151
2001-03,10.374462860650706
2001-04,10.799267846247712
2001-05,11.090909090909092
2001-06,11.44578313253012
2001-07,11.729503291442251
2001-08,12.009512485136742
2001-09,12.278630460448642
2001-10,12.47072599531616
2001-11,12.877030162412991
2001-12,13.4902411021814
2002-01,13.969335604770016
2002-02,14.438202247191011
2002-03,15.07230255839822
2002-04,15.859030837004406
2002-05,16.912165848336063
2002-06,18.216216216216218
2002-07,19.65720407070166
2002-08,21.284501061571127
2002-09,22.923238696109358
2002-10,24.5705361790734
2002-11,25.79650565262076
2002-12,26.707132018209407
2003-01,27.752864972595916
2003-02,29.062346588119787
2003-03,30.4978250362494
2003-04,31.93916349809886
2003-05,33.224451703219785
2003-06,34.33927754915409
2003-07,35.31781557743957
2003-08,35.84245076586433
2003-09,35.92814371257485
2003-10,35.478478896782285
2003-11,34.64052287581699
2003-12,33.45309381237525
2004-01,32.13728549141966
2004-02,30.467858501331303
2004-03,28.703703703703702
2004-04,26.945244956772335
2004-05,25.078809106830125
2004-06,22.94077603812117
2004-07,20.509427720807142
2004-08,18.04123711340206
2004-09,15.827564505978604
2004-10,14.003701418877238
2004-11,12.469660194174757
2004-12,11.097816332635357
2005-01,9.799291617473434
2005-02,8.60058309037901
2005-03,7.39568345323741
2005-04,6.214528944381384
2005-05,5.2086250350042
2005-06,4.401993355481728
2005-07,3.7331869338457313
2005-08,3.138646288209607
2005-09,2.526487367563162
2005-10,1.893939393939394
2005-11,1.240895602913407
2005-12,0.6462035541195477
2006-01,-0.08064516129032258
2006-02,-1.1275167785234899
2006-03,-2.6259378349410505
2006-04,-4.48837830617152
2006-05,-6.467926537130689
2006-06,-8.43277645186953
2006-07,-10.214342418629267
2006-08,-11.828526065096586
2006-09,-13.222045574986751
2006-10,-14.524694636218799
2006-11,-15.880628830269117
2006-12,-17.36222578919208
2007-01,-18.778584880279794
2007-02,-20.010860711376598
2007-03,-21.023665382498624
2007-04,-21.958041958041957
2007-05,-22.936824132043256
2007-06,-24.008108890819578
2007-07,-25.110521662245798
2007-08,-26.230492196878753
2007-09,-27.38931297709924
2007-10,-28.580304442373404
2007-11,-29.711751662971174
2007-12,-30.754289414049857
2008-01,-31.632991056641274
2008-02,-32.518669382213176
2008-03,-33.44947735191638
2008-04,-34.37275985663082
2008-05,-35.30280649926144
2008-06,-35.823170731707314
2008-07,-35.41912632821724
2008-08,-34.21480878763222
2008-09,-32.758620689655174
2008-10,-31.100478468899524
2008-11,-29.29247408742677
2008-12,-27.11547452080411
2009-01,-24.660852713178294
2009-02,-21.98189134808853
2009-03,-19.005235602094242
2009-04,-15.45603495357728
2009-05,-10.901826484018265
2009-06,-6.65083135391924
2009-07,-4.3266301035953685
2009-08,-3.5868893011750154
2009-09,-3.564727954971857
2009-10,-3.6616161616161618
2009-11,-3.123008285532186
2009-12,-2.8223220012828736
2010-01,-3.0868167202572345
2010-02,-2.7079303675048356
2010-03,-2.3270846800258567
2010-04,-2.7777777777777777
2010-05,-4.420243433696348
2010-06,-6.361323155216285
2010-07,-7.770700636942675
2010-08,-8.017960230917256
2010-09,-7.328145265888457
2010-10,-6.3564875491481
2010-11,-5.657894736842105
2010-12,-4.818481848184819
2011-01,-3.71599203715992
2011-02,-3.313452617627568
2011-03,-2.845797485109199
2011-04,-2.0598006644518274
2011-05,-0.8042895442359249
2011-06,0.9510869565217392
2011-07,3.24585635359116
2011-08,4.951185495118549
2011-09,6.22813156053184
2011-10,7.3477956613016095
2011-11,8.507670850767084
2011-12,9.639389736477115
2012-01,10.268780151619572
2012-02,11.583276216586704
2012-03,14.100817438692099
2012-04,17.706919945725915
2012-05,21.08108108108108
2012-06,24.764468371467025
2012-07,28.160535117056856
2012-08,30.631229235880397
2012-09,31.752305665349144
2012-10,32.13820078226858
2012-11,31.29820051413882
2012-12,29.79127134724858
2013-01,29.062500000000004
2013-02,28.00982800982801
2013-03,25.37313432835821
2013-04,22.13256484149856
2013-05,19.363839285714285
2013-06,16.34304207119741
2013-07,13.256784968684759
2013-08,11.342828077314344
2013-09,10.5
2013-10,10.014800197335964
2013-11,9.985315712187958
2013-12,10.282651072124755
2014-01,10.411622276029057
2014-02,9.932821497120921
2014-03,8.952380952380953
2014-04,7.881075979235488
2014-05,7.106124357176251
2014-06,6.444135373203523
2014-07,6.082949308755761
2014-08,5.6646870717222475
2014-09,5.384615384615385
2014-10,4.932735426008969
2014-11,4.761904761904762
2014-12,4.81661511268228
2015-01,4.780701754385965
2015-02,4.495853339153208
2015-03,5.026223776223776
2015-04,5.94925634295713
2015-05,6.721955477957224
2015-06,7.578397212543554
2015-07,8.644656820156387
2015-08,9.165585819282317
2015-09,9.145556032632031
2015-10,9.52991452991453
2015-11,9.940526762956669
2015-12,9.822934232715008
2016-01,9.50188363331938
2016-02,9.774436090225564
2016-03,10.070744902205577
2016-04,9.826589595375722
2016-05,9.570552147239264
2016-06,9.635627530364372
2016-07,9.596161535385846
2016-08,9.821782178217822
2016-09,10.58221872541306
2016-10,10.846664065548186
2016-11,10.316846986089645
2016-12,10.019193857965451
2017-01,10.626911314984708
2017-02,11.301369863013697
2017-03,11.266540642722116
2017-04,10.789473684210527
2017-05,10.526315789473683
2017-06,10.081240768094535
2017-07,9.412623130244437
2017-08,8.51063829787234
2017-09,7.3995019565990745
predictions,7.644650768126125
