Date,CR
1996-04,-5.049396267837541
1996-05,-4.966887417218543
1996-06,-4.988913525498892
1996-07,-4.9052396878483835
1996-08,-4.820627802690583
1996-09,-4.72972972972973
1996-10,-4.751131221719457
1996-11,-4.767309875141884
1996-12,-4.669703872437358
1997-01,-4.680365296803653
1997-02,-4.581901489117984
1997-03,-4.487917146144994
1997-04,-4.393063583815029
1997-05,-4.29732868757259
1997-06,-4.200700116686114
1997-07,-4.103165298944901
1997-08,-4.004711425206125
1997-09,-3.900709219858156
1997-10,-3.5629453681710213
1997-11,-3.3373063170441
1997-12,-3.225806451612903
1998-01,-2.874251497005988
1998-02,-2.5210084033613445
1998-03,-2.1686746987951806
1998-04,-1.6928657799274487
1998-05,-1.3349514563106795
1998-06,-0.730816077953715
1998-07,-0.24449877750611246
1998-08,0.36809815950920244
1998-09,0.984009840098401
1998-10,1.477832512315271
1998-11,2.096177558569667
1998-12,2.8395061728395063
1999-01,3.45252774352651
1999-02,3.9408866995073892
1999-03,4.556650246305419
1999-04,5.043050430504305
1999-05,5.658056580565805
1999-06,6.012269938650307
1999-07,6.372549019607843
1999-08,6.723716381418093
1999-09,6.942752740560293
1999-10,7.160194174757281
1999-11,7.367149758454106
1999-12,7.44297719087635
2000-01,7.508939213349225
2000-02,7.701421800947868
2000-03,7.656065959952886
2000-04,7.728337236533958
2000-05,7.683352735739232
2000-06,7.638888888888889
2000-07,7.603686635944701
2000-08,7.560137457044673
2000-09,7.517084282460136
2000-10,7.587768969422423
2000-11,7.424071991001124
2000-12,7.486033519553073
2001-01,7.427937915742794
2001-02,7.2607260726072615
2001-03,7.2210065645514225
2001-04,7.065217391304348
2001-05,6.918918918918919
2001-06,6.666666666666667
2001-07,6.5310492505353315
2001-08,6.283280085197019
2001-09,5.932203389830509
2001-10,5.684210526315789
2001-11,5.445026178010471
2001-12,4.781704781704782
2002-01,4.12796697626419
2002-02,3.794871794871795
2002-03,3.6734693877551026
2002-04,3.7563451776649748
2002-05,4.246713852376137
2002-06,4.939516129032258
2002-07,5.527638190954774
2002-08,5.811623246492986
2002-09,5.6000000000000005
2002-10,4.581673306772909
2002-11,3.277060575968222
2002-12,1.984126984126984
2003-01,0.8919722497522299
2003-02,0.09881422924901186
2003-03,-0.09842519685039369
2003-04,-0.09784735812133072
2003-05,-0.2909796314258002
2003-06,-0.48030739673390976
2003-07,-0.7619047619047619
2003-08,-0.946969696969697
2003-09,-0.6628787878787878
2003-10,0.19047619047619047
2003-11,1.6346153846153848
2003-12,3.599221789883268
2004-01,5.402750491159136
