Date,CR
1996-04,1.5006821282401093
1996-05,0.7472826086956522
1996-06,0.0
1996-07,-0.7422402159244265
1996-08,-1.4131897711978465
1996-09,-2.0147750167897915
1996-10,-2.479892761394102
1996-11,-2.878179384203481
1996-12,-3.139612558450234
1997-01,-3.268845897264843
1997-02,-3.1375166889185584
1997-03,-2.9451137884872822
1997-04,-2.553763440860215
1997-05,-2.0903573836817264
1997-06,-1.4218009478672986
1997-07,-0.6118286879673691
1997-08,0.27303754266211605
1997-09,1.3022618231665526
1997-10,2.268041237113402
1997-11,3.445899379738112
1997-12,4.482758620689655
1998-01,5.586206896551724
1998-02,6.409372846312887
1998-03,7.379310344827586
1998-04,8.206896551724139
1998-05,8.953168044077135
1998-06,9.546703296703296
1998-07,10.054719562243502
1998-08,10.551395507147719
1998-09,10.960757780784844
1998-10,11.35752688172043
1998-11,11.592271818787475
1998-12,11.947194719471947
1999-01,12.148922273024167
1999-02,12.5
1999-03,12.588310854206808
1999-04,12.810707456978967
1999-05,12.895069532237674
1999-06,12.978056426332287
1999-07,12.989434431323804
1999-08,12.931034482758621
1999-09,12.74390243902439
1999-10,12.552806276403139
1999-11,12.35820895522388
1999-12,12.028301886792454
2000-01,11.648223645894001
2000-02,11.226252158894647
2000-03,10.952652595550486
2000-04,10.621468926553671
2000-05,10.246360582306831
2000-06,9.877913429522753
2000-07,9.515951595159516
2000-08,9.10577971646674
2000-09,8.869659275283938
2000-10,8.632707774798927
2000-11,8.448459086078639
2000-12,8.210526315789474
2001-01,8.085550339071466
2001-02,7.919254658385093
2001-03,7.866323907455013
2001-04,7.711950970377937
2001-05,7.668867445403758
2001-06,7.6767676767676765
2001-07,7.684580612757408
2001-08,7.746126936531734
2001-09,7.848981619473423
2001-10,7.996051332675222
2001-11,8.2312591866732
2001-12,8.706225680933851
2002-01,9.266409266409266
2002-02,9.976019184652278
2002-03,10.581506196377502
2002-04,11.047889995258418
2002-05,11.132075471698114
2002-06,10.834896810506567
2002-07,10.354477611940299
2002-08,9.833024118738404
2002-09,9.212344541685859
2002-10,8.592321755027422
2002-11,7.876867360796741
2002-12,7.069351230425055
2003-01,6.27208480565371
2003-02,5.713039686000872
2003-03,5.387931034482758
2003-04,5.5508112724167376
2003-05,6.32427843803056
2003-06,7.702073635209479
2003-07,9.467455621301776
2003-08,11.359797297297296
2003-09,13.159004639392661
2003-10,14.856902356902356
2003-11,16.44985312631137
2003-12,17.88549937317175
2004-01,19.243557772236073
2004-02,20.585808580858085
2004-03,22.12678936605317
2004-04,23.90776699029126
2004-05,25.828343313373253
2004-06,27.779960707269158
2004-07,29.72972972972973
2004-08,31.437239287068643
2004-09,32.799105478941485
2004-10,33.638695492854524
2004-11,34.01801801801802
2004-12,34.03048564338887
2005-01,33.63541303590101
2005-02,32.63770099213137
2005-03,30.97789685197589
2005-04,28.468821416911528
2005-05,25.12690355329949
2005-06,21.15621156211562
2005-07,16.875
2005-08,12.810155799192152
2005-09,9.317990457479652
2005-10,6.388812722785851
2005-11,3.7913417585372415
2005-12,1.4546416291986248
2006-01,-0.5216484089723527
2006-02,-2.0634511220015477
2006-03,-3.1961135259524416
2006-04,-3.9390088945362134
2006-05,-4.28498985801217
2006-06,-4.416243654822335
2006-07,-4.532722179781003
2006-08,-4.757033248081841
2006-09,-5.134788189987163
2006-10,-5.412371134020619
2006-11,-5.569948186528497
2006-12,-5.761209593326382
2007-01,-6.1877294179339275
2007-02,-6.952857519094022
2007-03,-7.97675647120972
2007-04,-9.074074074074074
2007-05,-10.172185430463577
2007-06,-11.28518321826872
2007-07,-12.40330754867965
2007-08,-13.399570354457571
2007-09,-14.235453315290933
2007-10,-14.959128065395094
2007-11,-15.5281207133059
2007-12,-15.878284923928076
2008-01,-15.986584684181107
2008-02,-15.963770166996886
2008-03,-16.102181400688863
2008-04,-16.351469304626125
2008-05,-16.779710999705102
2008-06,-17.030829093085902
2008-07,-16.59561510353228
2008-08,-15.534883720930232
2008-09,-14.326285894603977
2008-10,-13.072733098365907
2008-11,-11.757063981812276
2008-12,-10.785925682341336
2009-01,-9.68063872255489
2009-02,-8.083529808016166
2009-03,-6.465959630516592
2009-04,-5.356521739130435
2009-05,-3.933380581148122
2009-06,-2.6695526695526697
2009-07,-2.3731288791529757
2009-08,-2.7165932452276063
2009-09,-3.2780847145488026
2009-10,-4.349428676741614
2009-11,-5.631210894368789
2009-12,-6.044968669369701
2010-01,-6.1878453038674035
2010-02,-6.742396482227922
2010-03,-6.949524506217995
2010-04,-6.247703050349136
2010-05,-5.348579859830321
2010-06,-4.1882876204596
2010-07,-2.2064323111443533
2010-08,-0.18867924528301888
2010-09,1.8659558263518659
2010-10,3.6223506743737954
2010-11,5.031201248049922
2010-12,5.531581012161632
2011-01,5.104043973301923
2011-02,4.322200392927308
2011-03,4.009433962264151
2011-04,3.724029792238338
2011-05,2.8838659392049886
2011-06,2.321083172147002
2011-07,1.7973231357552581
2011-08,0.9829867674858223
2011-09,0.11214953271028037
2011-10,0.4834510970621049
