Date,CR
1996-04,0.37293553542887586
1996-05,0.64
1996-06,0.8004268943436499
1996-07,1.1217948717948718
1996-08,1.4438502673796791
1996-09,1.8191546281433921
1996-10,2.140181915462814
1996-11,2.568218298555377
1996-12,2.939604489577766
1997-01,3.304904051172708
1997-02,3.6702127659574466
1997-03,4.0913921360255046
1997-04,4.511677282377919
1997-05,4.87546369899311
1997-06,5.293806246691371
1997-07,5.54675118858954
1997-08,5.798629414865577
1997-09,6.04308985811876
1997-10,6.286013619696177
1997-11,6.416275430359937
1997-12,6.5420560747663545
1998-01,6.656346749226007
1998-02,6.7727039507439715
1998-03,6.789178152118428
1998-04,6.754697816150331
1998-05,6.771096513390601
1998-06,6.737053795877325
1998-07,6.706706706706707
1998-08,6.726457399103139
1998-09,6.689791873141725
1998-10,6.752094627895515
1998-11,6.764705882352941
1998-12,6.871345029239766
1999-01,6.966618287373004
1999-02,7.1119654012494
1999-03,7.265774378585086
1999-04,7.516650808753568
1999-05,7.666824420255561
1999-06,7.913330193122939
1999-07,8.25515947467167
1999-08,8.543417366946779
1999-09,8.824895494658616
1999-10,9.09510618651893
1999-11,9.412304866850322
1999-12,9.667122663018695
2000-01,9.859791949344189
2000-02,10.139075818752804
2000-03,10.51693404634581
2000-04,10.79646017699115
2000-05,11.12087912087912
2000-06,11.39240506329114
2000-07,11.611785095320624
2000-08,11.956989247311828
2000-09,12.291933418693981
2000-10,12.653406686415575
2000-11,13.092740243390685
2000-12,13.513513513513514
2001-01,13.99752984767394
2001-02,14.419551934826885
2001-03,14.879032258064518
2001-04,15.335463258785943
2001-05,15.783227848101266
2001-06,16.222570532915363
2001-07,16.69254658385093
2001-08,17.057241644256628
2001-09,17.44583808437856
2001-10,17.693463561232157
2001-11,18.478664192949907
2001-12,19.67032967032967
2002-01,20.332249909714697
2002-02,20.398718405126377
2002-03,20.56862056862057
2002-04,20.77562326869806
2002-05,21.01127434233003
2002-06,21.34187457855698
2002-07,21.689953426480375
2002-08,22.05447981621267
2002-09,22.39482200647249
2002-10,22.949249920204277
2002-11,22.925148762918884
2002-12,22.55892255892256
2003-01,22.779111644657863
2003-02,23.92075694855115
2003-03,25.211062590975253
2003-04,26.834862385321102
2003-05,28.514963297571995
2003-06,30.06390664073354
2003-07,31.301257517769272
2003-08,32.05162678139285
2003-09,32.310946589106294
2003-10,31.905503634475597
2003-11,30.878980891719742
2003-12,29.34565434565435
2004-01,27.59716450745539
2004-02,25.626342161775234
2004-03,23.575912578470124
2004-04,21.383363471971066
2004-05,19.31019332161687
2004-06,17.517624439222388
2004-07,16.135748490526755
2004-08,15.231113826104664
2004-09,14.788169464428458
2004-10,14.721511513481596
2004-11,14.969826747128675
2004-12,15.331145008688937
2005-01,15.632183908045977
2005-02,15.783475783475783
2005-03,15.841956726246472
2005-04,15.716945996275605
2005-05,15.30104953047321
2005-06,14.542810398109435
2005-07,13.427751882395123
2005-08,11.963244389468104
2005-09,10.30640668523677
2005-10,8.629267455824326
2005-11,7.026752455130376
2005-12,5.591829901222167
2006-01,4.224652087475149
2006-02,2.8215223097112863
2006-03,1.3155757674191977
2006-04,-0.22529771483746378
2006-05,-1.660811242414564
2006-06,-2.9995238850976036
2006-07,-4.3306464359095935
2006-08,-5.69760101010101
2006-09,-7.023358585858586
2006-10,-8.291219204042957
2006-11,-9.397247271001424
2006-12,-10.385286189947678
2007-01,-11.34954697186457
2007-02,-12.396298659859605
2007-03,-13.658223789676176
2007-04,-15.129032258064514
2007-05,-16.62877557648587
2007-06,-17.915575916230367
2007-07,-18.387576408392533
2007-08,-17.90794979079498
2007-09,-16.958071634696996
2007-10,-16.03237472016532
2007-11,-15.05151038938362
2007-12,-13.977353149327671
2008-01,-12.748789671866595
2008-02,-11.382261883081405
2008-03,-9.766060155959897
2008-04,-7.943747624477385
2008-05,-6.116088819633814
2008-06,-4.125971696232809
2008-07,-2.2267206477732793
2008-08,-0.6523955147808359
2008-09,0.7563368765331152
2008-10,2.276456111566858
2008-11,3.6176772867420346
2008-12,4.483751542575072
2009-01,5.0143855322646935
2009-02,5.4048499794492395
2009-03,5.4526748971193415
2009-04,6.337737407101569
2009-05,8.174273858921161
2009-06,9.106029106029107
2009-07,8.115942028985506
2009-08,6.382105479170942
2009-09,4.40251572327044
2009-10,2.7872468417886505
2009-11,1.3687760365006942
2009-12,-0.05905511811023622
2010-01,-1.3894324853228963
2010-02,-2.3591343341782025
2010-03,-2.7902439024390246
2010-04,-3.9992234517569405
2010-05,-5.964710395090142
2010-06,-6.802591463414634
2010-07,-6.453466104940636
2010-08,-6.018518518518518
2010-09,-5.965798678585308
2010-10,-6.379243074522043
2010-11,-6.947162426614481
2010-12,-6.558991530431357
2011-01,-5.834490970430641
2011-02,-4.952076677316294
2011-03,-3.713368125250903
2011-04,-1.840242669362993
2011-05,-0.22435243728329596
2011-06,0.20445716622367613
2011-07,0.5322415557830092
2011-08,1.026272577996716
2011-09,2.25253151477578
2011-10,4.105021879558241
2011-11,6.456361724500526
2011-12,7.820404721753794
2012-01,8.74604847207587
2012-02,9.705882352941178
2012-03,11.152803835730666
2012-04,12.278533168520807
2012-05,13.57318070318888
2012-06,15.364211385431545
2012-07,17.287721441661578
2012-08,18.85412433969931
2012-09,19.50282942603072
2012-10,19.03522818254604
2012-11,17.957329118925326
2012-12,17.165200391006845
2013-01,16.569767441860463
2013-02,15.741095365760247
2013-03,13.69092273068267
2013-04,11.504587155963304
2013-05,10.061195104391649
2013-06,9.14396887159533
2013-07,7.847222222222222
2013-08,6.52991452991453
2013-09,5.47945205479452
2013-10,4.926853875903817
2013-11,4.6893317702227435
2013-12,4.722175871850492
2014-01,4.655029093931837
2014-02,4.003970880211781
2014-03,3.398218409765754
2014-04,3.027809774559816
2014-05,2.420278004905969
2014-06,1.8149408523740074
2014-07,1.6258853831294269
2014-08,1.5083440308087293
2014-09,1.763668430335097
2014-10,2.099358974358974
2014-11,1.82370820668693
2014-12,1.24282982791587
2015-01,1.0802223987291502
2015-02,1.3999363665287943
2015-03,1.8666241225271218
2015-04,2.172176968535378
2015-05,2.235350471020278
2015-06,1.9576635365271366
2015-07,1.8057975605892604
2015-08,2.2921277268416063
2015-09,2.9620293051835516
2015-10,3.296185842097002
2015-11,4.13197172034564
2015-12,5.083412023921939
2016-01,5.484834197705485
2016-02,5.663633511139002
2016-03,5.998433829287393
2016-04,6.377989682663748
2016-05,6.746837419959394
2016-06,7.149547299406805
2016-07,7.06394896530263
2016-08,6.753206614124556
2016-09,6.4881407804131594
2016-10,6.989819176416957
2016-11,7.709716354858178
2016-12,8.342069791822675
2017-01,9.564958283671036
2017-02,11.299183370452859
2017-03,12.174940898345152
2017-04,12.108743570903748
2017-05,12.099487929773225
2017-06,11.82983682983683
2017-07,11.72794651940125
2017-08,11.72553561088593
2017-09,11.352205776692054
predictions,11.139797554615512
